71634 1260.19
9216 8371 8305
8638 8146 8825
8341 8350 8910
8302 9140 8161
8209 8920 8514
8416 8223 8869
8375 9086 8193
8274 8946 8487
8435 9136 8190
8587 9023 8229
8591 8176 8821
9201 8428 8334
9205 8323 8351
8502 9070 8201
9167 8466 8215
8469 9074 8247
8282 9010 8381
8459 9077 8182
9062 8207 8481
8579 8179 8839
8336 9053 8324
8492 8251 8857
8576 9037 8171
9180 8355 8345
8310 9006 8383
8510 8236 8846
8968 8263 8603
9091 8589 8221
8837 8800 8434
8574 8303 8828
9083 8369 8476
9157 8479 8257
8758 8292 8751
8301 8919 8489
8355 8990 8418
8347 8923 8471
8442 8960 8444
8518 8479 8835
9004 8695 8329
8563 9062 8270
8438 8438 8861
8378 8943 8465
8320 8963 8425
9115 8226 8456
8406 8829 8604
9047 8276 8487
8566 9048 8216
8765 8857 8376
8391 8927 8468
8372 8983 8416
8447 8731 8649
9175 8379 8372
9156 8326 8396
9095 8545 8404
8317 8895 8513
8536 8221 8842
8891 8850 8344
8852 8877 8282
8958 8565 8489
8568 8842 8587
8794 8283 8755
9143 8495 8252
8479 8561 8799
9041 8512 8437
8389 8880 8587
8426 8806 8597
8635 8972 8378
9110 8562 8277
8679 8975 8171
8424 8969 8421
9061 8612 8341
8577 8212 8844
8524 8721 8670
8652 8505 8731
8481 8414 8854
8867 8812 8354
8454 8894 8522
8688 8785 8530
9017 8271 8541
9010 8382 8500
8774 8469 8737
8488 9044 8302
8710 8711 8642
8515 8932 8462
8609 8442 8790
9071 8597 8307
8538 8945 8396
8726 8954 8335
8471 8823 8590
8769 8502 8692
8430 8749 8655
8448 9027 8352
8523 9027 8297
9000 8672 8390
8428 8935 8454
8642 8408 8808
8658 8346 8790
8821 8255 8704
8577 8997 8373
8749 8832 8439
8824 8831 8398
8934 8508 8537
9135 8521 8290
9034 8281 8482
8400 8912 8507
8713 8505 8712
8359 8585 8838
8849 8747 8423
8432 9080 8276
8851 8703 8480
8520 9065 8265
8374 8950 8469
8987 8301 8573
8473 8462 8840
8397 8532 8815
8711 8906 8360
8543 8901 8445
9142 8487 8262
8468 8355 8858
8338 8635 8780
9148 8384 8373
8915 8764 8321
8600 8940 8392
8631 8993 8295
9034 8657 8348
8578 8361 8819
8594 8791 8607
8560 8986 8387
8892 8529 8621
8723 8623 8681
8856 8793 8362
8363 9042 8315
9150 8485 8275
8980 8664 8409
8874 8556 8598
8989 8232 8554
8521 8572 8783
8799 8537 8663
8827 8527 8671
8647 8965 8341
8465 8618 8758
9088 8294 8462
9075 8413 8422
8613 9012 8325
9104 8582 8381
9096 8398 8429
8953 8459 8559
8822 8861 8357
8792 8675 8577
8779 8881 8315
9120 8538 8303
8604 8668 8688
8921 8687 8459
8898 8434 8660
8738 8718 8555
8864 8476 8636
9051 8635 8351
8783 8715 8542
