55 5.89408
26352 25312 25588
26126 25440 25051
26095 25472 25106
25722 25388 25732
26157 25356 25259
26614 24907 25547
26547 25135 25632
26714 24837 25473
26542 25303 25130
26488 25143 25906
26032 25383 25303
25707 25449 25690
26753 24577 25875
26513 25207 25727
26378 24963 26144
26296 25244 26049
26193 25405 24800
26129 24467 26240
25961 25285 25622
25942 25456 25206
25880 25453 25430
25531 25748 25337
26796 24950 25471
26724 24836 25621
26694 24652 25910
26647 25081 25530
26603 24693 25828
26549 24732 25883
26509 24942 25837
26448 25250 25440
26369 25133 26008
26355 24675 26203
26309 25147 25735
26101 25330 25595
26089 25529 25147
25974 25445 25572
25694 25520 25518
25678 25333 25741
