1002 40.7827
9357 8668 8306
9285 8811 8120
9190 8375 8583
8587 8460 8926
8575 9330 8297
8399 8744 8846
8448 8552 8926
8515 8702 8867
9130 9076 8173
8766 8666 8887
9177 9001 8145
9036 8513 8764
9064 8465 8676
9245 8964 8208
8843 8522 8823
8536 9127 8639
9273 8825 8227
8615 8789 8835
9170 8587 8553
9173 8539 8606
8968 9210 8261
9302 8635 8408
9270 8873 8253
9148 9055 8240
8560 9113 8631
8679 9318 8360
8676 9292 8517
9348 8719 8286
9331 8667 8340
8723 9271 8433
9184 8611 8536
8852 8719 8778
8602 9104 8682
8523 9114 8654
9281 8749 8387
8765 8739 8791
8837 8657 8831
8830 9302 8280
9052 8571 8687
8994 9140 8216
9298 8660 8419
8670 8680 8815
8936 8601 8763
9288 8569 8430
8736 9296 8333
8664 8774 8841
8626 9077 8681
8850 9261 8350
9236 8707 8486
9201 8641 8519
9323 8684 8292
8589 9070 8725
8840 8727 8765
8933 9208 8274
8923 8815 8715
8746 8900 8799
8796 9217 8537
8770 9170 8542
8686 9249 8455
9122 8849 8501
9318 8676 8341
8718 9232 8523
8641 9198 8589
9080 9037 8424
8824 9243 8469
9212 8938 8211
8758 8777 8785
9242 8882 8312
9192 8716 8503
8698 9164 8594
8568 9186 8617
8946 9200 8345
8748 9008 8711
9167 8607 8546
8734 9239 8495
9355 8610 8352
8858 8700 8806
8658 8903 8751
9246 8650 8503
8888 8735 8757
8872 9268 8304
9063 8825 8644
9098 8714 8581
8753 9256 8407
9217 8915 8383
8815 9056 8614
8836 8869 8784
9160 8661 8590
9153 8763 8516
8709 8969 8731
9222 8927 8357
8717 8834 8810
9265 8775 8406
8650 9059 8684
9089 8985 8442
8668 9223 8526
9311 8687 8337
9288 8805 8306
8632 9184 8617
9065 8793 8600
9111 8978 8461
9081 8798 8595
9234 8887 8279
9210 8894 8471
9258 8828 8291
9070 9089 8368
9260 8842 8288
9183 8945 8338
9185 8758 8484
8714 9020 8697
8781 8878 8749
9257 8682 8449
8610 8959 8740
8960 9064 8518
8808 9070 8600
9165 8801 8496
8846 8800 8756
8926 9194 8375
9127 8705 8590
9228 8862 8354
9052 9061 8378
8861 9177 8450
9206 8981 8313
9085 9003 8454
9230 8719 8437
9018 8808 8660
8874 9180 8413
9119 8638 8664
8968 8852 8657
8863 8833 8726
9091 9042 8391
9268 8672 8446
8734 9095 8638
9065 9113 8318
9013 9083 8400
8922 8839 8701
8829 9234 8389
8659 9028 8708
9250 8758 8419
9096 9058 8301
8843 8715 8803
9175 8646 8541
8742 9222 8524
9314 8740 8292
8564 8997 8749
9306 8676 8388
9110 9031 8326
8828 8885 8724
9145 9050 8283
9027 8669 8706
8935 9160 8410
8930 9167 8405
8950 9123 8399
9227 8841 8444
8727 9154 8585
8997 9085 8428
9249 8647 8467
9113 9033 8322
8973 9130 8390
8822 9195 8488
8653 8982 8716
8786 9147 8569
8919 9086 8576
8760 9158 8571
8793 9096 8593
8728 8936 8718
9146 8691 8609
9129 8696 8627
8639 9073 8717
9205 8679 8505
8878 8763 8761
8789 9091 8628
8691 9184 8554
8855 9165 8457
9033 9106 8347
8986 9092 8492
8953 8879 8695
9141 8896 8480
9168 9036 8293
8890 9059 8612
8651 8935 8742
8966 9164 8330
8904 8913 8666
8711 9044 8700
