4613 300.424
9594 8563 8229
9467 8810 8145
9435 8343 8484
8873 8642 8845
8777 9195 8546
8769 8946 8776
9432 8393 8490
9580 8631 8156
9544 8707 8164
8791 9044 8694
8864 8751 8832
9429 8400 8497
9582 8611 8189
9350 8427 8581
9422 8413 8512
9570 8537 8248
8804 8815 8826
8824 8771 8844
8842 9185 8480
9453 8824 8173
9129 9074 8348
9318 8413 8594
9567 8585 8257
8911 8801 8814
9352 8453 8578
9462 8430 8479
8905 8825 8811
9098 8705 8710
9406 8647 8438
8771 9078 8663
8883 8984 8705
9048 9016 8544
9559 8603 8249
8785 9110 8601
9486 8767 8196
9479 8760 8209
9360 8898 8218
9359 8438 8570
8890 8783 8820
9050 8736 8750
9090 9150 8358
9085 8757 8729
9552 8595 8299
9160 8644 8723
8935 9161 8495
8821 9059 8670
8909 9146 8534
9105 9031 8461
9062 8501 8786
8940 9025 8645
8936 8998 8650
9057 8551 8777
9122 8838 8638
8877 9044 8631
8830 9069 8640
9426 8569 8507
9518 8742 8223
8961 9157 8527
8852 9137 8600
9470 8458 8436
8887 9183 8464
8884 9124 8575
8841 9178 8532
8784 8972 8731
8868 9173 8503
9283 8971 8204
9527 8746 8151
8823 9086 8622
8954 8714 8803
9511 8726 8237
9409 8856 8201
9195 8614 8699
9082 8968 8555
9043 9069 8506
9024 8817 8738
9504 8566 8365
9488 8591 8378
9262 8980 8268
9135 9023 8441
9537 8634 8283
8919 9118 8550
8833 9008 8721
8816 8875 8797
9266 8667 8605
9206 8932 8442
9117 8943 8526
9095 8884 8618
9046 8844 8696
9523 8680 8242
9337 8716 8498
9073 8914 8591
9070 9030 8475
8899 9163 8536
9370 8440 8563
9143 8922 8517
8975 9090 8522
8808 9105 8634
9110 9027 8496
9054 8978 8576
9039 9114 8417
8894 9052 8626
9548 8541 8319
9316 8460 8637
9272 8655 8604
9155 8638 8741
9538 8524 8342
9478 8449 8431
9402 8575 8486
8949 9092 8562
9475 8518 8431
9398 8486 8526
9017 8795 8747
8923 8821 8760
8901 8891 8757
9555 8698 8183
9447 8829 8146
8898 8942 8714
9102 9100 8361
9079 8863 8660
8812 8903 8783
9090 8548 8762
8897 8954 8726
9015 8618 8805
9375 8780 8363
9509 8753 8191
9178 9002 8396
9404 8855 8264
9287 8853 8445
9167 8879 8607
9029 9004 8592
8988 8784 8767
8855 8857 8789
9549 8629 8259
9542 8605 8275
9506 8614 8306
9388 8842 8316
9250 8674 8609
8943 9010 8616
8847 8919 8736
9189 8506 8720
9305 8945 8330
9276 8956 8291
9121 8940 8533
9000 8848 8702
8861 9059 8639
9310 8593 8582
9290 8442 8646
9191 8517 8715
9042 8905 8672
8921 9021 8694
8805 9038 8688
9539 8561 8323
9483 8499 8410
9443 8625 8408
9247 8514 8663
8918 9034 8613
9467 8534 8414
9420 8479 8528
8951 9168 8384
9454 8446 8472
9297 8476 8636
9152 9002 8463
9270 8718 8557
9066 9099 8387
8825 9109 8614
9002 8751 8799
9308 8482 8632
8996 8668 8825
9010 9139 8421
8970 9153 8462
8853 9120 8596
9469 8394 8452
8916 9097 8567
9499 8758 8186
9450 8824 8211
9494 8773 8192
9386 8848 8308
9014 8823 8743
9486 8788 8176
9414 8745 8373
9209 8828 8523
8927 8815 8764
9035 8607 8796
8859 8908 8780
9558 8529 8285
8979 8796 8772
8916 8710 8808
8845 8909 8774
9514 8686 8266
9335 8807 8412
9273 8915 8423
9257 8439 8653
9164 8893 8571
9112 8993 8514
9008 9082 8529
8924 8775 8791
8849 9041 8676
8810 8791 8829
9524 8545 8371
9465 8665 8367
9441 8793 8281
9381 8886 8227
9300 8671 8542
9237 8748 8552
9172 8985 8458
9146 8728 8678
9076 9080 8474
8960 8883 8740
8928 9055 8612
8875 9046 8652
8836 8991 8707
9497 8729 8260
9457 8483 8459
9234 8951 8380
9226 9036 8296
9197 8692 8667
9197 8627 8697
9184 9000 8406
9413 8694 8429
9332 8688 8500
9328 8725 8469
9383 8676 8468
9364 8732 8434
9278 8669 8559
9193 9019 8331
8955 9077 8584
8947 9169 8455
8912 8902 8742
9568 8555 8234
9553 8496 8327
9541 8589 8317
9530 8553 8332
9395 8511 8537
9264 8939 8391
9012 9107 8486
8964 8933 8643
9533 8531 8381
9506 8495 8394
9281 8508 8628
9496 8465 8410
8889 8936 8735
9255 8470 8643
9108 9048 8437
9204 8845 8562
8933 9087 8565
8785 8865 8820
8972 9072 8582
9437 8472 8467
9519 8725 8181
9501 8761 8150
9022 9132 8462
9536 8668 8239
9114 8683 8753
9493 8735 8252
9376 8896 8216
9322 8762 8450
9260 8800 8492
9255 8442 8647
9131 8911 8547
9013 9012 8588
9253 8951 8343
9181 8804 8598
9526 8678 8278
9452 8802 8250
9369 8816 8326
9344 8851 8335
9301 8791 8477
9235 8918 8427
9232 9005 8248
9216 8970 8389
9100 8837 8657
9093 8763 8725
9058 8544 8809
8983 8864 8748
8930 8805 8766
8857 9129 8586
9446 8789 8276
9428 8776 8297
9317 8769 8470
9229 8873 8456
9202 8974 8447
9187 8925 8509
9158 8682 8701
8941 8859 8755
9174 8947 8481
9148 8772 8633
9390 8869 8178
8870 9043 8658
9546 8586 8322
9520 8610 8336
9481 8721 8305
9327 8733 8472
9314 8774 8445
9223 8741 8603
9175 9055 8314
9068 9008 8500
8978 8764 8784
8966 9162 8478
9515 8582 8353
9460 8512 8454
9408 8723 8402
9347 8649 8491
9340 8878 8304
9320 8835 8392
9280 8861 8420
9180 8833 8614
9157 9040 8382
9052 8890 8678
9026 9102 8418
9020 9144 8390
8993 8831 8754
9495 8601 8337
9445 8573 8448
9322 8840 8355
9210 8988 8339
9099 8786 8690
9079 9057 8435
9053 9155 8354
8984 9050 8531
8951 8778 8775
8839 9147 8560
9502 8503 8404
8915 9176 8452
9218 8770 8567
9472 8652 8319
9422 8640 8453
9356 8609 8573
9342 8876 8351
8997 8966 8612
8968 8961 8641
9397 8662 8433
9393 8689 8437
8987 9115 8507
8931 9171 8419
8837 9064 8609
9483 8490 8429
9449 8491 8463
9004 9143 8453
8858 9062 8629
9430 8814 8214
9463 8814 8199
9447 8759 8271
9166 8767 8655
9501 8700 8245
9487 8597 8345
9092 8772 8691
8945 8758 8793
9493 8750 8231
9339 8892 8290
9215 8836 8520
8836 9079 8620
9555 8664 8225
9528 8696 8233
9490 8745 8254
9474 8641 8324
9367 8751 8370
9184 8783 8579
8953 8975 8684
8886 8743 8831
9434 8794 8287
9400 8860 8262
9387 8766 8347
9291 8813 8398
9221 8881 8502
9141 8965 8483
9131 8528 8770
9116 8687 8716
9115 8959 8510
9018 8896 8675
9003 8722 8779
9438 8781 8294
9437 8850 8178
9393 8866 8255
9385 8900 8188
9361 8887 8244
9170 9067 8333
9417 8812 8273
9354 8828 8385
9292 8683 8556
9133 8678 8731
9031 8930 8650
8991 8759 8785
8903 8767 8829
9557 8562 8267
9534 8607 8292
9477 8583 8386
9458 8685 8340
9418 8660 8416
9377 8872 8273
9298 8871 8375
9285 8660 8573
9170 8930 8488
9139 8806 8617
9136 8749 8703
9072 8963 8569
8985 8852 8730
8981 8881 8687
8973 9127 8541
8915 8909 8733
8896 9091 8599
8813 9138 8595
9555 8565 8263
9531 8672 8279
9464 8755 8293
9461 8547 8405
9433 8527 8465
9394 8619 8521
9324 8543 8584
9233 8929 8393
9228 8712 8564
9146 8975 8467
9103 8952 8539
9027 8996 8608
8992 8907 8671
8980 9066 8538
8945 9103 8551
8874 9130 8545
8839 8987 8704
9449 8622 8387
9303 8598 8591
9242 8926 8415
9491 8525 8402
9295 8633 8558
9251 8869 8462
9248 8808 8497
9238 8580 8659
9212 8621 8659
9081 8927 8568
9033 8995 8557
8942 8982 8627
8894 9084 8602
9496 8464 8430
9282 8579 8627
9430 8557 8472
9400 8814 8301
9469 8732 8311
9445 8584 8400
9215 8652 8625
9027 8894 8681
9019 8832 8718
9503 8743 8203
9420 8772 8312
9380 8875 8235
9211 8890 8517
9091 8812 8673
8889 8866 8769
9502 8719 8241
9463 8597 8376
9442 8650 8368
9282 8707 8515
9202 8658 8668
9187 8696 8682
8919 8819 8788
9162 8991 8413
9456 8584 8383
9379 8798 8328
9362 8832 8362
9358 8694 8487
9345 8765 8408
9259 8693 8566
9225 8711 8577
9221 8814 8540
9186 9043 8287
9138 8823 8629
9088 8803 8689
9076 8887 8596
9060 8865 8641
8995 8838 8709
8958 8947 8685
9498 8684 8280
9427 8702 8356
9385 8701 8426
9366 8740 8424
9348 8780 8403
9339 8744 8421
9319 8821 8397
9312 8811 8433
9312 8603 8574
9296 8894 8338
9286 8734 8489
9265 8899 8425
9261 8958 8321
9255 8969 8341
9241 8993 8303
9174 8651 8708
9159 8697 8686
9061 8964 8581
9038 8799 8734
9034 8962 8594
9005 9047 8587
8848 8870 8804
9549 8587 8314
9366 8827 8318
9019 8658 8792
9199 8804 8565
9517 8677 8303
9333 8754 8430
9324 8819 8394
9230 8798 8561
9214 8700 8632
