75262 480.055
3999 3433 3293
3463 3330 3786
3428 4015 3181
3411 4020 3299
3374 3405 3830
3211 3570 3767
3858 3379 3526
3287 3840 3588
3310 3572 3751
3411 3517 3800
3234 3773 3629
3315 3440 3815
3987 3420 3308
3722 3863 3210
3978 3535 3296
3278 3573 3766
3561 3978 3225
3818 3758 3218
3988 3477 3237
3745 3834 3196
3719 3865 3236
3372 3485 3812
3711 3870 3186
3334 3532 3775
3273 3815 3607
3241 3832 3614
3827 3783 3199
3257 3612 3733
3324 3581 3748
3266 3676 3692
3644 3427 3724
3513 3929 3410
3629 3963 3269
3460 3443 3780
3342 3899 3525
3247 3986 3330
3422 3995 3305
3268 3959 3480
3428 3435 3785
3764 3830 3241
3365 3988 3323
3964 3476 3369
3886 3390 3488
3350 3635 3723
3971 3439 3362
3317 3910 3500
3838 3399 3553
3533 4007 3245
3358 3590 3737
3252 3807 3610
3434 3529 3757
3518 4001 3272
3586 3382 3745
3641 3901 3338
3404 3782 3617
3632 3813 3479
3901 3642 3288
3799 3799 3199
3399 3922 3499
3932 3397 3469
3757 3382 3623
3640 3616 3631
3742 3452 3614
3761 3391 3618
3831 3449 3553
3872 3656 3318
3624 3496 3704
3476 3934 3449
3563 3970 3291
3907 3671 3264
3330 3757 3628
3550 3950 3330
3952 3513 3328
3884 3499 3468
3573 3738 3583
3717 3778 3417
3794 3788 3252
3479 3456 3771
3811 3787 3283
3681 3660 3548
3540 3997 3185
3488 3915 3460
3600 3666 3634
3740 3414 3638
3425 4009 3278
3909 3662 3246
3754 3768 3379
3531 3805 3546
3511 3972 3312
3461 3409 3812
3708 3505 3645
3534 3614 3695
3453 3853 3557
3502 3890 3477
3381 3667 3700
3347 3746 3642
3344 3898 3508
3938 3638 3198
3941 3561 3324
3690 3741 3491
3388 3701 3691
3723 3431 3673
3565 3947 3385
3668 3877 3342
3405 3542 3762
3489 3957 3387
3720 3849 3220
3483 3524 3754
3449 3638 3716
3430 3699 3666
3878 3621 3346
3757 3781 3352
3637 3690 3605
3636 3919 3279
3866 3433 3483
3495 3617 3709
3326 3605 3740
3734 3412 3660
3658 3538 3663
3650 3489 3698
3594 3906 3416
3500 3551 3736
3785 3812 3249
3915 3460 3461
3887 3565 3413
3695 3438 3662
3456 3803 3586
3918 3649 3222
3457 3935 3422
3385 3791 3589
3950 3494 3382
3889 3555 3432
3835 3428 3543
3705 3855 3294
3487 3468 3761
3789 3728 3368
3420 3584 3731
3864 3658 3388
3583 3872 3437
3444 3967 3408
3974 3447 3306
3926 3579 3313
3694 3614 3572
3960 3541 3265
3880 3631 3320
3395 3680 3685
3921 3567 3363
3814 3652 3434
3958 3545 3256
3417 3478 3778
3735 3639 3550
3609 3471 3719
3566 3463 3768
3929 3612 3266
3850 3721 3261
3687 3792 3402
3660 3763 3486
3840 3533 3457
3901 3409 3464
3839 3488 3485
3833 3696 3345
3748 3569 3538
3742 3837 3277
3674 3844 3393
3649 3713 3530
3638 3818 3443
3567 3582 3675
3557 3522 3726
3472 3874 3524
3373 3637 3718
3364 3862 3574
3945 3585 3244
3932 3554 3338
3454 3579 3743
3825 3474 3532
3568 3893 3446
3377 3954 3452
3916 3627 3223
3899 3623 3310
3777 3607 3506
3598 3630 3652
3569 3567 3690
3510 3755 3609
3439 3687 3648
3410 3584 3734
3408 3665 3702
3394 3626 3721
3973 3464 3301
3859 3711 3274
3853 3599 3404
3845 3484 3520
3525 3516 3752
3349 3978 3360
3666 3674 3596
3626 3727 3561
3616 3784 3518
3931 3482 3398
3903 3603 3350
3380 3999 3306
3898 3653 3293
3828 3742 3270
3796 3748 3361
3621 3827 3448
3571 3776 3545
3432 3865 3531
3415 3720 3655
3412 3726 3659
3904 3633 3271
3779 3821 3327
3766 3486 3581
3728 3761 3414
3698 3708 3519
3537 3843 3502
3468 3670 3663
3577 3508 3744
3895 3625 3301
3516 3926 3433
3958 3493 3359
3932 3455 3383
3876 3609 3348
3832 3752 3182
3471 3684 3650
3426 3598 3729
3752 3595 3522
3680 3839 3354
3663 3912 3298
3657 3477 3678
3526 3648 3684
3467 3676 3668
3833 3447 3537
3684 3563 3620
3604 3801 3541
3589 3942 3389
3561 3729 3594
3519 3896 3441
3952 3497 3336
3819 3634 3428
3773 3829 3250
3740 3766 3381
3736 3528 3625
3723 3706 3474
3615 3749 3540
3614 3716 3591
3611 3945 3316
3610 3751 3528
3578 3835 3481
3527 3709 3626
3506 3775 3576
3478 3467 3775
3416 3553 3758
3670 3905 3272
3959 3509 3325
3879 3643 3321
3874 3503 3470
3870 3688 3259
3854 3514 3462
3785 3618 3477
3778 3519 3544
3763 3547 3592
3751 3678 3451
3721 3841 3257
3714 3790 3343
3676 3702 3527
3595 3888 3436
3560 3968 3300
3559 3559 3696
3556 3860 3454
3538 3736 3623
3532 3480 3753
3523 3766 3578
3521 3921 3427
3519 3983 3260
3507 3927 3424
3688 3820 3395
3494 3794 3566
3471 3508 3760
3685 3443 3656
3646 3704 3577
3620 3938 3275
3604 3885 3404
3590 3953 3327
3529 3975 3271
3480 3491 3767
3935 3544 3351
3913 3576 3377
3912 3493 3447
3847 3587 3414
3746 3622 3514
3737 3597 3580
3697 3628 3564
3656 3911 3320
3654 3479 3687
3652 3646 3612
3608 3797 3488
3581 3505 3737
3579 3698 3619
3547 3846 3498
3544 3594 3710
3475 3675 3654
3473 3981 3322
3447 3771 3603
3446 3987 3273
3417 3747 3629
3386 3881 3569
3821 3430 3555
3806 3507 3562
3791 3588 3521
3759 3717 3438
3733 3673 3505
3647 3557 3676
3484 3980 3294
3768 3770 3333
3731 3512 3643
3739 3724 3438
3944 3548 3335
3893 3533 3430
3782 3807 3265
3635 3817 3450
3363 3710 3681
3775 3695 3426
3948 3511 3334
3371 3629 3727
3831 3629 3421
3367 3788 3610
3757 3740 3399
3538 3612 3670
3592 3728 3597
3489 3618 3713
3529 3964 3350
3945 3573 3281
3846 3601 3390
3832 3543 3475
3701 3552 3602
3675 3859 3374
3589 3511 3706
3498 3833 3512
3423 3578 3749
3350 3601 3739
3862 3466 3501
3772 3539 3570
3702 3527 3644
3680 3470 3657
3638 3732 3542
3566 3922 3412
3529 3521 3727
3877 3605 3366
3870 3606 3372
3867 3459 3472
3582 3674 3636
3542 3772 3559
3426 3665 3681
3684 3879 3282
3649 3850 3412
3385 3925 3462
3876 3500 3439
3855 3570 3403
3826 3739 3331
3771 3590 3516
3718 3668 3533
3717 3774 3424
3686 3640 3587
3682 3755 3431
3660 3518 3676
3645 3856 3376
3597 3744 3579
3558 3816 3535
3508 3685 3639
3466 3908 3489
3450 3828 3573
3442 3982 3358
3425 3650 3706
3407 3946 3409
3406 3875 3556
3360 3651 3711
3820 3645 3407
3760 3753 3358
3748 3722 3439
3653 3847 3408
3612 3809 3480
3596 3592 3653
3565 3663 3656
3555 3575 3685
3436 3887 3513
3423 3867 3536
3392 3825 3577
3327 3985 3343
3926 3608 3291
3868 3683 3309
3851 3726 3258
3837 3517 3465
3809 3682 3375
3808 3655 3441
3756 3642 3509
3729 3608 3582
3725 3787 3406
3713 3641 3555
3711 3606 3600
3707 3826 3355
3703 3836 3304
3701 3533 3613
3677 3786 3466
3671 3512 3658
3619 3750 3503
3552 3836 3496
3545 3743 3585
3441 3784 3604
3378 3786 3611
3935 3593 3282
3861 3475 3492
3856 3525 3450
3849 3714 3299
3783 3502 3568
3770 3715 3434
3744 3706 3455
3715 3549 3584
3679 3654 3564
3490 3897 3486
3451 3857 3536
3438 3811 3588
3392 3788 3594
3548 3936 3408
3328 3795 3610
3891 3686 3303
3823 3743 3278
3606 3863 3433
3492 3881 3502
3333 3826 3592
3803 3517 3521
3833 3501 3493
3670 3868 3315
3529 3647 3688
3540 3917 3426
3825 3577 3510
3675 3549 3640
3613 3682 3621
3603 3698 3600
3601 3846 3444
3591 3912 3356
3508 3459 3770
3442 3671 3680
3790 3793 3275
3790 3610 3497
3773 3677 3467
3772 3586 3534
3752 3785 3332
3613 3876 3370
3603 3908 3365
3591 3759 3567
3588 3745 3571
3498 3624 3697
3482 3561 3732
3831 3692 3359
3805 3458 3610
3506 3944 3398
3484 3883 3505
3478 3974 3363
3804 3681 3435
3795 3686 3378
3753 3648 3504
3662 3882 3303
3554 3877 3490
3553 3683 3648
3542 3525 3712
3504 3668 3661
3429 3727 3637
3619 3940 3299
3482 3823 3514
3874 3611 3369
3862 3693 3313
3725 3735 3471
3683 3732 3513
3670 3810 3437
3625 3869 3388
3602 3719 3562
3592 3820 3471
3528 3858 3492
3523 3535 3722
3521 3777 3563
3504 3916 3438
3499 3558 3722
3481 3797 3584
3436 3700 3653
3929 3554 3371
3843 3535 3455
3793 3538 3516
3497 3978 3326
3464 3892 3500
3920 3538 3406
3910 3577 3335
3842 3597 3453
3812 3641 3453
3750 3655 3500
3673 3794 3407
3664 3719 3519
3376 3882 3514
3360 3812 3581
3805 3681 3392
3702 3693 3495
3785 3734 3397
3591 3770 3558
