24723 900.009
16582 17413 17419
16627 17396 17459
16571 17352 17477
16644 17369 17457
16497 17370 17537
16515 17346 17493
16670 17314 17454
16533 17519 17202
16610 17472 17373
16803 17168 17464
16766 17172 17452
16616 17285 17525
16721 17276 17414
16641 17490 17320
16809 17106 17504
16797 17200 17298
16821 17326 17242
16790 17288 17350
16520 17416 17457
16742 17333 17395
16723 17371 17265
16651 17309 17474
16639 17358 17466
16607 17477 17370
16694 17284 17450
16754 17381 17241
16694 17423 17377
16715 17400 17254
16564 17499 17344
16593 17343 17497
16686 17307 17441
16611 17331 17487
16744 17396 17231
16611 17397 17408
16702 17395 17287
16701 17430 17223
16655 17431 17342
16672 17426 17228
16616 17470 17336
16832 17092 17336
16830 17026 17479
16733 17144 17514
16809 17119 17361
16793 17217 17388
16816 17150 17331
16587 17497 17312
16817 17048 17406
16771 17186 17400
16735 17189 17486
16907 16962 17360
16743 17276 17396
16758 17181 17502
16749 17312 17394
16643 17461 17378
16727 17159 17547
16775 17327 17304
16816 17118 17361
16661 17427 17394
16862 17046 17383
16846 17071 17333
16819 17083 17389
16503 17361 17513
16803 17197 17350
16699 17394 17438
16606 17353 17468
16906 16992 17386
16806 17202 17289
16708 17379 17335
16664 17511 17260
16397 17526 17219
16714 17196 17500
16737 17370 17337
16311 17530 17216
16494 17520 17269
16547 17394 17475
16572 17495 17317
16589 17399 17420
16594 17325 17497
16556 17481 17371
16667 17322 17458
16744 17189 17455
16500 17250 17672
16383 17304 17615
16419 17186 17689
16327 17320 17575
16587 17208 17664
16354 17092 17766
16480 17183 17696
16598 17283 17600
16547 17278 17629
16540 17236 17685
16665 17283 17514
16634 17326 17474
16492 17357 17562
16478 17318 17596
16485 17297 17601
16695 17247 17513
16573 16981 17728
16652 17366 17460
16554 17345 17574
16541 17200 17677
16301 17393 17509
16710 17200 17628
16546 17085 17724
16714 17172 17597
16759 17155 17507
16675 17233 17608
16536 17166 17726
16725 17127 17597
16525 17029 17767
16501 16977 17782
16543 17135 17734
16568 17271 17650
16807 17155 17337
16459 17096 17745
16601 17239 17610
16588 17272 17629
16620 17229 17621
16552 17366 17491
16821 17110 17379
16568 17204 17674
16596 17401 17400
16839 17048 17340
16430 17495 17368
16768 17345 17313
16621 17189 17678
16525 17263 17654
16578 17175 17695
16573 17288 17602
16477 17265 17677
16527 17280 17635
16830 17137 17353
16834 16995 17395
16639 17142 17714
16544 17223 17660
16680 17276 17593
16730 17114 17606
16565 17243 17657
16598 17192 17634
16748 17107 17577
16632 17215 17627
16769 17114 17567
16735 17049 17661
16739 17091 17596
16571 17361 17474
16627 17179 17662
16745 17089 17591
16763 17022 17654
16692 17190 17649
16566 17324 17560
16683 17202 17611
16721 17171 17699
16767 17247 17410
16615 17316 17548
16725 17263 17488
16741 17132 17522
16634 17291 17499
16682 17223 17560
16730 17190 17430
16883 17082 17235
16541 17458 17433
16580 17437 17381
16405 17400 17492
16501 17508 17264
16399 17421 17445
16572 17441 17432
16826 17094 17388
16587 17331 17517
16733 17190 17419
16641 17276 17605
