23 0.557919
15437 15480 15509
15378 15371 15819
15360 15612 15382
15296 15499 15394
15181 15479 15717
15018 15415 15721
15208 15619 15498
15180 15689 15585
15097 15608 15678
14919 15468 15816
15239 15646 15354
15231 15916 15022
14757 15657 15745
14915 15907 15254
15196 15618 15520
14976 15858 15090
15238 15499 15538
15225 15723 15241
15213 15579 15414
15202 15814 15505
15242 15825 15199
15217 15563 15651
15097 15777 15565
15075 15410 15772
15062 15646 15711
15215 15565 15394
15161 15759 15605
14921 15829 15563
