59079 360.015
3989 3426 3259
3887 3304 3500
3871 3731 3103
3533 4007 3104
3396 3362 3798
3306 3972 3405
3334 3840 3584
3481 3323 3782
3365 3967 3425
3503 4003 3172
3963 3350 3403
3874 3714 3126
3981 3448 3236
3716 3335 3657
3651 3936 3150
3816 3804 3131
3886 3678 3156
3385 3417 3792
3977 3476 3359
3697 3347 3687
3307 3470 3771
3558 3999 3183
3507 3996 3227
3562 3372 3754
3395 3393 3789
3323 3936 3492
3444 3989 3302
3413 3506 3761
3459 3378 3776
3632 3412 3718
3943 3456 3386
3573 3452 3726
3535 3973 3270
3380 3956 3442
3556 3446 3770
3780 3867 3206
3476 4000 3197
3953 3366 3412
3703 3361 3658
3316 3731 3669
3374 3720 3662
3319 3896 3509
3404 3959 3380
3485 3983 3369
3400 3843 3578
3371 3691 3686
3519 3468 3749
3933 3550 3298
3734 3871 3221
3487 3521 3757
3594 3928 3321
3950 3460 3382
3428 3766 3622
3408 3464 3786
3525 3957 3275
3547 3994 3189
3628 3478 3712
3580 3396 3735
3700 3402 3667
3683 3389 3678
3867 3409 3515
3748 3438 3645
3959 3542 3296
3531 3688 3650
3862 3627 3393
3730 3800 3357
3616 3956 3279
3643 3916 3209
3474 3992 3286
3453 3969 3374
3927 3670 3186
3457 3576 3703
3433 3742 3649
3427 3534 3734
3858 3517 3488
3478 3557 3706
3389 3932 3476
3419 4002 3248
3607 3993 3246
3544 3951 3328
3891 3603 3396
3705 3658 3553
3755 3869 3240
3451 3401 3778
3613 3706 3557
3554 3882 3455
3863 3697 3272
3621 3753 3544
3502 3450 3752
3836 3773 3195
3826 3383 3569
3701 3441 3646
3857 3433 3540
3938 3492 3359
3899 3672 3243
3515 3866 3514
3894 3552 3395
3527 3911 3465
3855 3528 3507
3641 3695 3591
3410 3829 3564
3403 3918 3487
3883 3475 3482
3447 3948 3437
3567 3541 3729
3595 3908 3350
3776 3584 3532
3499 3850 3516
3924 3569 3317
3817 3774 3253
3880 3652 3303
3801 3702 3391
3715 3625 3555
3609 3882 3383
3460 3563 3707
3520 3541 3733
3471 3528 3739
3439 3586 3709
3870 3644 3310
3848 3648 3345
3719 3790 3365
3669 3847 3370
3601 3887 3378
3549 3464 3744
3750 3831 3331
3565 3663 3656
3733 3555 3605
3574 3964 3269
3797 3763 3318
3790 3650 3462
3724 3515 3621
3436 3646 3691
3866 3680 3264
3576 3878 3463
3840 3386 3551
3521 3923 3412
3880 3483 3485
3422 3995 3262
3390 3606 3692
3367 3757 3623
3906 3542 3411
3764 3544 3570
3417 3869 3560
3922 3491 3404
3440 3681 3667
3469 3695 3660
3450 3566 3717
3414 3995 3285
3773 3425 3600
3736 3801 3342
3688 3457 3668
3657 3721 3517
3638 3905 3377
3551 3897 3430
3623 3631 3644
3808 3628 3459
3868 3673 3243
3819 3660 3398
3803 3762 3326
3768 3743 3418
3619 3752 3547
3542 3891 3470
3729 3803 3347
3926 3608 3291
3878 3640 3332
3852 3610 3414
3843 3683 3325
3813 3546 3496
3682 3493 3664
3680 3759 3472
3672 3806 3417
3538 3736 3623
3511 3837 3531
3467 3944 3431
3930 3524 3324
3910 3601 3300
3909 3581 3353
3760 3500 3619
3646 3577 3653
3889 3548 3480
3766 3613 3526
3874 3473 3498
3740 3569 3580
3524 3692 3634
3560 3963 3270
3792 3828 3249
3885 3421 3492
3747 3750 3415
3569 3920 3402
3648 3488 3693
3574 3572 3683
3824 3655 3388
3512 3885 3480
3913 3508 3439
3837 3454 3536
3771 3431 3604
3761 3537 3594
3507 3983 3363
3916 3449 3448
3462 3715 3634
3956 3502 3338
3937 3523 3376
3903 3468 3450
3876 3589 3401
3815 3607 3444
3446 3729 3638
3598 3713 3561
3579 3534 3715
3919 3522 3424
3913 3565 3339
3908 3459 3464
3821 3739 3215
3770 3767 3375
3745 3579 3567
3708 3715 3457
3667 3794 3467
3627 3826 3443
3606 3601 3652
3497 3865 3524
3465 3739 3633
3603 3532 3696
3952 3444 3434
3918 3534 3422
3896 3518 3437
3823 3718 3352
3712 3637 3565
3645 3909 3344
3618 3708 3550
3612 3761 3527
3564 3709 3611
3896 3446 3491
3839 3637 3390
3830 3737 3293
3825 3653 3408
3811 3545 3523
3792 3424 3602
3782 3485 3581
3767 3820 3255
3741 3419 3648
3690 3642 3561
3679 3787 3420
3665 3838 3400
3647 3578 3640
3546 3558 3697
3495 3724 3625
3492 3564 3702
3816 3729 3312
3759 3852 3214
3932 3495 3388
3929 3348 3460
3912 3423 3478
3845 3461 3535
3842 3698 3270
3820 3694 3361
3799 3561 3503
3789 3530 3554
3780 3788 3337
3726 3903 3216
3689 3605 3614
3662 3620 3609
3660 3512 3669
3659 3505 3676
3655 3860 3387
3636 3630 3612
3634 3853 3397
3631 3930 3311
3575 3667 3595
3533 3947 3394
3508 3965 3320
3493 3796 3572
3408 3914 3479
3695 3498 3637
3692 3877 3334
3637 3531 3689
3589 3931 3282
3589 3560 3674
3583 3659 3641
3834 3634 3416
3827 3526 3516
3787 3777 3308
3678 3362 3681
3599 3873 3403
3581 3734 3587
3438 3813 3573
3437 3599 3672
3812 3741 3261
3752 3704 3468
3700 3590 3615
3666 3912 3289
3637 3922 3259
3610 3503 3704
3593 3857 3465
3723 3863 3306
3708 3855 3368
3692 3510 3659
3557 3622 3662
3837 3428 3548
3651 3893 3307
3742 3784 3373
3721 3524 3608
3541 3842 3526
3850 3601 3446
3757 3552 3605
3901 3465 3451
3846 3666 3366
3832 3703 3360
3805 3755 3262
3615 3653 3632
3604 3544 3672
3538 3816 3534
3522 3772 3575
3778 3419 3613
3710 3795 3364
3674 3502 3671
3501 3786 3600
3488 3915 3460
3471 3769 3613
3421 3904 3497
3412 3595 3735
3849 3724 3208
3841 3703 3294
3828 3586 3473
3788 3465 3589
3691 3714 3494
3635 3449 3700
3578 3852 3475
3577 3588 3680
3571 3808 3512
3490 3811 3576
3957 3380 3403
3796 3727 3403
3713 3624 3567
3931 3488 3438
3928 3559 3367
3866 3631 3341
3836 3619 3432
3831 3467 3529
3829 3466 3559
3777 3498 3586
3755 3811 3264
3753 3799 3309
3751 3664 3504
3723 3580 3593
3704 3803 3382
3702 3711 3459
3694 3458 3664
3684 3552 3626
3671 3784 3447
3664 3816 3426
