2011 1691.71
9692 8351 8074
9435 8993 7828
9019 7860 9027
8364 9702 8070
7831 8214 9520
7570 8583 9432
9129 7866 8945
8877 7895 9123
9100 7929 8966
7586 8602 9424
8831 7911 9132
9593 8748 7834
9355 9079 7852
7607 8557 9447
7574 8718 9365
8725 7907 9213
7756 8277 9514
8886 7944 9101
7640 8452 9478
9489 8910 7844
7595 8577 9438
9359 9074 7842
7634 8498 9473
9181 7897 8910
7735 8332 9509
9510 8894 7883
9099 7975 8968
8321 9686 8206
7967 8201 9486
7666 8625 9396
7615 8635 9411
9383 9050 7877
9211 7949 8871
7628 8515 9465
7741 8370 9496
9499 8895 7868
9468 8948 7903
9429 8985 7863
9599 8730 7856
8445 9678 8085
7836 8324 9499
7789 8231 9505
7623 8626 9405
7617 8514 9472
7600 8611 9421
9052 7955 8998
8783 7980 9164
8776 8009 9176
8760 7951 9187
8707 7935 9209
7709 8386 9501
9006 9328 8106
9606 8715 7896
7713 8641 9384
9589 8757 7907
9572 8793 7891
7673 8662 9385
7646 8674 9380
9363 9065 7858
9193 7973 8887
9493 8891 7956
8867 7939 9116
8864 7989 9115
8466 9669 8132
8729 8897 8791
8673 9403 8426
8201 8375 9378
7770 8493 9455
9644 8591 7939
9178 9040 8294
9142 8983 8420
8861 8159 9099
8164 8075 9434
7882 8440 9453
7785 8338 9503
9677 8413 8107
9145 9046 8333
7975 8956 9131
7813 8382 9474
8090 8325 9413
7953 8490 9396
9543 8849 7875
7905 8693 9323
7704 8687 9368
7692 8595 9423
7676 8579 9426
7662 8659 9403
7656 8738 9348
9248 8040 8832
8498 9616 8254
9220 9216 7921
8685 8854 8820
9582 8775 7890
9548 8806 7900
9287 9138 7911
8506 9331 8588
8959 9385 8062
8820 9371 8318
8755 9478 8184
8612 9589 8188
8161 9035 9018
8631 7997 9246
8617 7969 9262
8445 9691 8074
8437 9695 8099
9414 8989 8006
9394 8002 8679
9289 8203 8748
9202 9161 8139
9105 8128 8921
8974 8048 9031
8614 7984 9259
8480 9458 8496
8437 8072 9336
8429 9551 8385
8270 9527 8461
8265 9295 8784
