4247 279.114
32820 33569 31759
32547 33623 31775
32490 33531 31830
32532 33624 31722
32405 33471 31849
32954 33450 31737
33110 33530 31516
33085 33533 31534
32701 33587 31777
33064 33404 31622
32979 33402 31847
33081 33646 31488
32775 33367 31862
32956 33444 31727
32815 33391 31851
32995 33407 31726
32874 33411 31824
32876 33403 31810
33014 33362 31788
33056 33666 31284
33024 33594 31556
32923 33426 31803
32933 33335 31875
32757 33382 31930
32463 33398 31855
32419 33392 31917
32629 33484 31800
33096 33629 31218
33165 33623 31331
33044 33594 31515
32694 33488 31796
32588 33597 31768
32790 33606 31689
32644 33481 31802
32987 33629 31539
33113 33599 31407
33073 33496 31552
33092 33661 31418
33071 33611 31489
33086 33595 31455
33088 33539 31478
33026 33665 31514
33051 33670 31465
32375 33661 31681
33103 33617 31413
32678 33518 31789
33109 33390 31676
32836 33486 31760
33084 33590 31470
32781 33566 31776
33160 33522 31516
33045 33589 31522
33174 33479 31443
33078 33495 31580
33023 33546 31671
32990 33589 31561
32977 33685 31571
32751 33646 31693
32954 33650 31603
32942 33615 31661
33007 33661 31518
32952 33528 31676
32888 33537 31754
32918 33478 31753
33011 33522 31712
32987 33619 31585
33060 33587 31603
32714 33629 31698
32981 33647 31555
33125 33409 31527
32979 33597 31622
32806 33885 31338
32906 33599 31740
33143 33564 31435
33117 33455 31545
33059 33666 31198
33111 33557 31439
32923 33856 31504
33067 33550 31549
32901 33789 31567
32820 33868 31331
32875 33810 31574
32877 33865 31468
32893 33696 31592
32923 33491 31727
33023 33631 31523
32863 33621 31681
33217 33516 31254
32842 33673 31649
33151 33479 31518
32978 33756 31510
33001 33718 31515
32864 33620 31654
32925 33702 31573
32883 33644 31610
32685 33930 31251
32875 33741 31641
32689 33840 31587
32973 33676 31602
32836 33829 31507
33020 33651 31527
32741 33905 31454
32831 33809 31632
32806 33525 31768
32721 33867 31519
32820 33785 31679
33050 33780 31471
32970 33811 31553
33090 33557 31442
32705 33570 31750
33022 33608 31553
32831 33636 31656
32904 33737 31584
32740 33864 31519
32590 33863 31531
