75681 2340.55
19078 16462 16651
17664 18812 15081
17238 15319 19233
16139 19395 16080
15800 15699 20010
14850 17696 19072
14995 18228 18573
15306 19045 17190
15091 18208 18622
17227 15466 19160
15261 17950 18941
17724 18773 15228
17638 15377 18911
16423 19338 16005
15881 19375 16389
17283 19123 15277
16608 15490 19611
17942 18527 15157
17011 15546 19375
17690 18710 15649
18803 17123 16525
17765 15514 18767
16511 15729 19655
17119 15411 19309
17622 15639 18967
16470 19332 15972
19041 16721 16403
17781 18760 15269
18554 16261 17822
18049 18440 15114
18417 17937 15722
16719 17341 18529
17236 15323 19221
16290 17600 18641
16303 18351 17896
15358 18219 18548
17891 18559 15592
15127 17470 19293
15202 17159 19478
16133 19246 16500
16944 17791 17731
15441 18155 18598
17516 15952 19010
17139 19088 15748
18697 16755 17090
18883 17183 16025
17176 15444 19197
17286 15367 19209
18751 16744 17117
17364 18452 16727
15680 16140 19895
18683 17264 16434
18193 18301 15341
15245 18304 18510
18266 16103 18183
15403 17277 19372
16268 15901 19714
18989 16248 16884
15730 18089 18211
16928 19212 15762
15018 18146 18773
17500 18836 15792
18170 18321 15312
18533 17714 15904
17216 16685 18789
17974 17148 18124
17953 16269 18477
16899 15935 19408
16588 15909 19555
15527 18118 18414
15816 16922 19434
19009 16648 16846
18688 17519 16043
15967 15971 19908
15473 18654 17966
18369 16326 17996
15592 18366 18329
17483 18930 15544
18496 17821 15869
18382 16868 17564
16642 19310 15605
16105 19239 16674
16265 15763 19772
15918 15919 19972
17258 19068 15417
15825 18526 17789
18460 17062 17219
16526 19101 16256
17262 18956 15625
18178 16720 17862
15549 18178 18402
15618 16901 19465
15226 18687 17852
16074 18271 17922
18246 17882 15909
18911 17052 16109
15858 16185 19887
17565 16091 18995
15628 16635 19617
16554 18912 16619
16186 18024 18095
16256 15776 19795
17432 18479 16483
16023 19295 16570
15417 18395 18265
17793 18662 15372
18143 17496 16927
15074 17730 18954
16635 15560 19594
16009 17446 18879
18955 16937 16261
15936 18702 17706
17342 18591 16251
17444 16288 18852
18105 16118 18270
15714 16193 19869
16893 17752 18066
16544 19287 16126
16365 18286 17619
15188 18098 18677
16669 16479 19268
16770 17863 18100
17249 15602 19135
17067 15587 19321
18789 16227 17389
18777 16452 17231
16629 17677 18453
16055 18879 17310
18069 17425 17107
17809 17991 16687
18348 16586 17594
17595 18850 15388
18727 16214 17422
15790 16852 19534
16199 16211 19829
17106 15867 19212
16791 19134 16174
17760 18136 16788
15165 17588 19065
15609 16285 19856
18042 17388 17151
16406 19376 16001
16868 15626 19448
17932 15898 18614
17833 18679 15329
17350 18895 16090
15004 17330 19384
16536 18260 17653
17273 17898 17401
16520 19176 16165
17747 15672 18862
18090 17028 17514
18306 17877 16228
15497 19204 16831
17320 17085 18341
15666 19042 17199
15138 17958 18889
15901 16005 19942
18840 17275 16201
15651 18061 18317
18693 17245 16470
16328 17043 19109
15961 16421 19707
18478 16509 17688
17466 17582 17938
16799 17015 18694
15766 15977 20001
17466 18546 16153
16936 16300 19247
16733 18514 17295
18319 16042 18203
15792 17072 19353
15058 18165 18687
15695 18815 17378
17816 18625 15990
18723 16187 17480
16095 18375 17880
18361 18107 15711
17048 18472 16704
15047 17484 19283
17147 19163 15532
17703 18786 15186
17850 18326 15948
16891 18130 17532
15565 16835 19550
17049 19222 15197
16234 16112 19742
17124 17425 18011
16339 16345 19562
18874 16380 17252
17493 16975 18150
17656 18501 16212
17605 18751 15517
17063 19032 15802
18059 16082 18288
18591 17184 16747
18631 17352 16477
18679 17621 15851
16457 16315 19310
17854 18609 15562
18202 17837 16584
18429 17093 17282
18154 16622 18033
16207 18234 18077
18442 17644 15932
16493 19224 16332
16941 18491 17062
18663 16517 17458
18021 15579 18509
18008 17451 16959
17420 16988 18352
16512 15847 19583
17699 18674 15697
16069 16377 19750
15778 17478 19119
18133 16395 18110
17471 17530 17603
18856 16672 17027
18978 16844 16071
17983 17534 17504
17164 15655 19106
17060 18574 16667
17729 15696 18860
17789 15427 18749
16352 19255 16310
18032 18179 15944
16680 16814 19054
16974 18383 17129
16380 18537 17541
17329 15558 19081
15365 18868 17702
18905 16552 17075
17052 16232 19088
18619 16997 17014
16399 16501 19302
16839 19020 16285
16049 18622 17469
16146 18246 18156
15756 17921 18807
16035 15790 19917
18963 16609 16863
15803 15821 19979
16434 16726 19177
18648 17371 16351
18162 15799 18425
16480 15653 19697
18340 16765 17642
18363 17777 16099
15638 17553 18979
16573 18203 17773
15846 18433 18203
16832 15833 19508
18564 17109 16915
15768 18048 18564
15707 19185 16920
16988 15710 19393
17151 17767 17628
16543 15745 19638
15452 18277 18490
18834 16576 17161
16663 17961 17909
16440 16493 19337
17245 18990 15453
17510 17363 17663
16878 16311 19191
16913 17854 18041
17823 16806 18192
17316 16432 18832
18610 16079 17828
18085 16337 18170
16656 18315 17462
18766 16829 16998
16813 19052 16250
15599 17971 18713
16684 18945 16295
15987 18636 17439
17550 16775 18386
17356 19012 15434
17266 18605 16637
17776 18770 15464
17397 17134 18262
15491 17236 19340
16959 17976 17636
16155 15804 19861
18941 16488 17000
18637 16568 17338
17521 16911 18140
16466 17843 18236
18129 18377 15539
18291 17641 16366
18998 16843 16746
17304 15992 19033
18518 16689 17490
17927 18638 15389
16150 18780 17275
17801 16560 18581
18406 17108 17171
18376 17592 16272
16991 17206 18666
16122 16935 19206
17198 19135 15668
17020 17468 18152
16994 16548 18822
19029 16519 16804
16875 16964 18850
18297 16697 17686
17404 19009 15357
18225 16367 17949
17086 17298 18483
17093 18337 17363
16222 18386 17766
16163 17811 18359
16498 16026 19514
16319 17211 19019
15924 19146 16752
15577 18821 17586
17913 18038 16062
15537 17667 18865
18587 17291 16806
18576 17560 15889
16312 15876 19677
16059 19081 16825
15913 15986 19930
15868 17636 18752
17183 17749 17441
16821 18800 16602
16374 16060 19672
18039 18463 15680
16825 18507 17323
17258 18008 17096
16251 19278 16377
16037 19263 16552
16695 18804 16758
15979 16928 19253
16483 17800 18281
18737 16537 17301
19022 16640 16544
18391 16457 17928
18542 17562 16423
16919 18922 16238
17842 18094 16454
16866 17635 18436
17866 18198 16291
18615 16412 17551
18922 16528 17139
17991 17564 16945
18506 16600 17562
17411 18795 15921
17310 17006 18732
15386 18456 18242
18447 17508 16769
17469 16893 18365
15323 17707 18953
15152 17642 19170
17039 17409 18240
17855 16797 18305
17225 18697 16190
16170 16657 19569
15450 17305 19341
16181 16530 19525
15331 17824 18908
17534 16811 18220
15031 17570 19175
