21286 240.031
9685 8284 7861
9443 8779 7534
9129 7630 8791
7669 7925 9315
7646 9790 7838
7147 8403 9253
7232 8735 9089
7285 8661 9109
9429 8810 7565
8899 7681 8903
7836 9779 7630
7342 8900 9036
7356 9133 8777
8660 7646 9081
8711 9471 7602
8886 9296 7543
9343 7837 8606
8620 9475 7588
9103 7868 8781
7401 8851 9087
9546 8125 8204
7424 9196 8732
9370 7708 8542
7730 9745 7983
7990 8328 9279
7980 8171 9304
7596 8407 9233
7461 9264 8665
9291 8883 7838
9657 8310 7783
8215 8901 8829
8037 8029 9271
7969 8187 9292
7576 8516 9193
9630 8417 7770
9465 8738 7654
7923 9768 7886
9351 8927 7694
8404 9564 8018
7409 9549 8223
7875 8667 9064
7537 8878 9018
8257 8094 9173
9118 7732 8809
8730 7953 9058
9480 8656 7754
9162 7809 8762
9008 8285 8674
7784 9241 8725
7621 9328 8643
8593 9470 7989
8118 7791 9220
9673 8101 7888
8822 8894 8463
7613 9174 8753
9216 8914 7862
7997 9446 8303
9089 8042 8775
7592 9513 8311
9555 8523 7738
8839 9353 7870
8532 8790 8765
9297 7941 8613
8302 9270 8444
9266 9060 7848
8565 8213 9032
7907 9149 8707
9499 8606 7715
7347 8639 9164
8845 7825 8949
8198 8066 9199
8365 8510 9012
8741 9240 8178
8064 9706 7917
8674 9410 8049
8834 9300 8083
7973 9722 7976
8182 9159 8555
7627 9113 8742
8220 9461 8212
8971 7698 8862
8948 7906 8893
8868 7895 8898
8110 9647 8013
7933 8870 8955
9278 7827 8622
9507 8256 8195
7476 9124 8789
9414 8446 8120
8629 9453 7664
9567 8430 8085
9619 8453 7643
8459 8948 8783
7761 9455 8300
8853 7920 8946
7855 9641 8158
8329 7989 9154
8010 9404 8498
9137 8934 7895
9202 7892 8668
7498 8625 9159
9208 7689 8694
9206 7751 8681
8086 9078 8821
7635 8694 9071
7968 9698 8021
8867 7730 8912
9036 8989 8100
8280 9632 7679
9612 7967 8069
7900 9666 8126
7479 8725 9086
8379 9155 8504
9051 8113 8696
8998 8300 8682
8508 9552 7642
9598 8467 7923
8550 8499 8910
8318 8018 9196
7519 8564 9208
8073 8440 9184
8178 8768 8883
9013 7642 8856
8264 9359 8319
9475 8315 8269
8291 9012 8653
9407 8627 7857
7446 8976 8968
9232 8082 8582
8465 9377 8071
7807 9738 7953
8768 9417 7731
9355 8197 8475
8954 8710 8590
9043 7800 8814
7673 8864 9042
8091 9023 8728
8757 9443 7633
7818 9511 8297
9591 8262 8057
9048 9185 8002
8706 9401 7833
9574 8357 7996
9080 8047 8692
9059 8770 8409
7911 9201 8701
7886 9679 8057
8216 9636 7906
8228 9309 8349
8812 8597 8734
8753 8318 8874
7941 9283 8628
8141 9069 8632
8047 9530 8294
9401 8753 7826
7505 9055 8920
9192 7776 8713
9303 8949 7661
7675 8462 9214
9064 8940 8228
8787 7914 8980
7772 9439 8425
8499 7798 9123
9082 7786 8794
8341 9432 8122
7707 8529 9156
9115 9169 7930
9509 8242 8364
9315 8834 7880
7685 9483 8326
9452 8543 8097
9325 8829 7750
9561 8482 7957
9462 8346 8133
8204 8746 9014
8350 9622 7851
7834 8492 9198
8810 7759 8973
8442 9535 8006
7809 8762 9006
8607 8840 8596
8582 8687 8806
7660 8966 8966
9224 7880 8647
8024 9423 8352
7606 8578 9140
9054 7931 8793
8927 9193 7959
8245 8534 8994
8398 8743 8889
8449 9516 8052
9283 8615 8243
8422 9608 7753
7862 9597 8173
8603 8368 8935
8046 9714 7943
7802 8977 8846
8652 8471 8818
8410 8182 9151
8124 9543 8139
9625 8420 7718
8873 8225 8854
8052 9669 7977
8191 9659 7913
8576 9202 8370
9384 8457 8206
8616 9473 7712
8541 7869 9087
8785 8211 8925
8668 9030 8456
9181 8506 8458
8951 9085 8264
9528 8029 8327
7797 9100 8739
7700 9770 7834
9444 8756 7794
8646 8177 8995
8511 8700 8800
8865 7884 8931
8312 8220 9131
8859 7767 8962
9166 8869 8233
8719 8909 8449
8098 8183 9241
8571 8447 8838
8802 9408 7811
9446 8671 7723
9021 8991 8110
9426 7996 8455
9448 8150 8385
8829 9368 7901
7551 8729 9068
9530 7981 8241
8571 9388 8062
8413 9344 8112
9603 8549 7688
7885 8497 9187
7558 9541 8394
8761 8570 8804
8726 8806 8586
9027 8787 8287
7526 9144 8763
7690 9001 8845
8196 9044 8610
8152 8521 9101
8881 9337 7687
8688 8933 8451
8940 8168 8877
9606 8247 8092
7666 8653 9097
8479 8954 8561
8444 9589 7820
8480 9304 8227
8932 9291 7866
8229 9655 7728
8190 9226 8492
9272 9073 7746
9552 8593 7970
9340 8184 8483
8475 8509 8942
9072 8339 8644
8402 9624 7775
7993 8591 9049
8691 9275 8191
7917 9581 8170
9535 8703 7702
9391 8199 8423
7754 9478 8356
8243 9065 8576
7945 8494 9144
8653 9247 8253
8935 8846 8416
8973 9112 8134
7845 8528 9139
8739 7967 8982
9422 8358 8247
9374 8783 7809
8477 8136 9075
7925 9718 8024
8772 8434 8868
7515 9453 8435
8800 8760 8550
8489 9182 8410
8247 9164 8525
7812 9260 8717
9593 8155 8184
8972 9052 8152
9579 8158 8184
8467 8088 9134
8087 9254 8601
8274 9350 8343
7953 9630 8130
8350 8437 9093
8559 8801 8755
7994 8541 9129
9397 7756 8502
8158 8964 8661
9520 8176 8246
8167 9521 8170
9489 8302 8258
7566 8589 9118
9107 8195 8681
8525 7789 9090
9483 8323 8107
8986 8397 8643
8356 9289 8376
7722 8932 8918
7642 9075 8841
7448 9073 8867
8164 9278 8466
8174 9493 8165
8138 8726 9025
8431 8246 9075
8239 7986 9217
7704 8552 9116
8809 8637 8658
8339 8646 8928
8794 9169 8089
8982 9067 8147
8837 8716 8607
8921 8562 8650
8771 9234 8098
9653 8295 7818
8609 9128 8367
8514 8814 8620
8015 9322 8527
9377 8484 8320
8598 8272 9000
8537 9268 8220
8384 9362 8164
7841 8372 9211
8626 8958 8521
8911 8407 8761
