19 0.633051
22736 21835 21796
23171 21624 21602
21920 21319 22911
22642 21775 22148
22476 21772 22898
22536 21449 22733
22226 21230 23130
22091 22200 21815
22046 21299 23174
23056 21646 21426
22499 22025 22043
22351 22215 21585
22072 21484 22902
23587 21409 21934
22639 21901 21735
22475 21910 22155
22243 21909 22495
22155 21202 23278
22133 22302 21694
22090 20948 23297
22001 21235 23308
21881 21160 23405
21373 21082 23454
23079 21223 22330
23047 21810 21368
23047 21726 22467
22587 21681 22480
22387 21800 22368
22351 21217 23069
22238 22148 21750
21939 21205 23340
21821 22063 21853
21761 21336 23032
21606 21308 23262
21589 21311 23165
23052 21935 21327
22897 21430 22503
22802 21263 22595
22770 21472 22531
22679 21309 22609
22659 21365 22779
22414 22037 21328
22394 22138 21729
22369 21177 23174
22260 22208 21685
22246 21849 22563
22236 22229 21412
22177 21290 22986
21879 21982 22053
21785 20654 23412
21650 21080 23462
21507 21439 23147
