36969 1620.63
29634 24783 24872
28207 27642 24107
27965 23924 27897
26236 28640 24656
25795 25006 28757
24888 27712 26916
28163 23976 27745
25006 27893 26644
25067 27939 26537
27907 27859 24149
28271 27530 24220
27701 24084 28073
25018 25839 28420
25137 27523 27228
25394 27500 27218
27068 24615 28434
28360 24147 27632
28106 27741 24403
29367 25692 25634
29607 24971 24903
25902 26358 28239
27233 28296 24446
28024 24089 27880
28378 27477 24367
29294 24653 26060
29342 25769 25834
28137 27704 24282
27886 27923 24430
25928 26810 27783
28912 26519 25940
28527 25175 27076
26180 28610 25252
27346 28207 24672
25584 28285 25865
27719 26287 27051
26121 28531 25332
27566 26467 27134
25196 27403 27253
26372 28563 24807
27920 27431 25466
25669 27035 27515
25337 27865 26762
26037 25037 28681
25704 28014 26363
29460 25217 25648
27635 27977 24462
25193 27317 27484
26045 28366 25758
25217 27997 26404
28014 24152 27875
26761 28410 24705
28147 27081 25556
28414 24578 27379
26545 28324 25504
25451 27825 26897
27048 24890 28447
25264 27145 27680
25315 28130 26372
29179 26475 25233
27993 27719 24633
25473 27106 27506
26916 28414 24321
29200 26217 24843
28766 26962 25078
28947 26537 25589
26742 26314 27567
25561 26471 27945
25498 28037 26264
27867 27361 25703
28233 25474 27268
27183 24334 28378
26339 24465 28725
29478 25812 25307
25299 27838 26811
26713 28155 25436
27829 26765 26875
28596 24628 27306
28403 24204 27425
27498 27943 24499
29000 26679 25051
26573 24811 28532
29533 25148 25608
29402 25702 25569
27511 27942 24542
27735 27508 25090
28052 26859 26129
27375 26018 27664
27761 24282 28056
26412 25161 28567
27878 26954 26424
26701 27191 26943
27191 28080 25102
25778 26648 27814
29556 25128 25455
29039 25135 26523
25624 26793 27831
28008 27691 24661
27788 24845 27848
29576 25285 25019
26685 28484 24864
27226 26143 27611
28931 26401 25793
26943 25405 28175
27034 28106 25545
28868 25804 26225
25998 25096 28631
29010 26271 25823
25626 27541 27028
26301 25978 28163
27982 27728 24761
26275 25785 28231
26784 28472 24348
26677 24182 28526
26883 27777 26270
29098 26227 25536
27105 24513 28448
25522 27806 26542
29428 25509 25808
25542 26978 27629
26732 26942 27102
27333 27768 25917
27611 24908 28081
26431 28544 25105
29025 25159 26572
27809 25088 27742
28723 24489 27120
26398 28393 25361
25155 27662 27032
26825 28261 25414
26251 25301 28515
27218 24923 28215
26640 28379 24985
26589 25246 28455
26580 25643 28289
25479 26633 27977
28684 26430 26094
28252 25546 27236
29594 25238 25008
28104 24544 27767
29386 25986 25272
28801 24353 27028
26614 25009 28409
28173 26006 26720
27310 27096 26554
28704 24694 27110
28484 26745 25977
28187 27214 25350
27843 25738 27412
26529 27265 26868
28991 26563 25462
27520 25531 27720
29143 25370 26195
25807 28459 25570
29073 26240 25829
29319 25939 25960
25877 28265 25885
28505 25880 26597
27599 24390 28105
27322 27386 26212
26164 27854 26490
26966 28383 24646
27666 24472 28001
26498 27122 27241
25756 27377 27373
28895 26782 25152
28434 26113 26718
28350 26252 26587
26629 25853 28030
28940 26588 25196
28669 26231 26320
25181 26971 27729
26195 26377 27756
26670 25631 28248
28975 24414 26757
27419 24189 28265
27647 28024 24247
25282 27963 26454
28882 26062 26032
25233 27541 27118
28202 26986 25775
27969 25920 27158
28344 24500 27459
28218 27369 24826
28257 27297 25215
27394 27008 26844
26997 28215 24743
29268 24788 26135
25337 26718 27997
26844 26386 27543
27619 27307 25815
28459 24240 27420
28786 25673 26771
28844 24455 26837
25721 26594 27815
27017 26118 27801
27470 28066 24685
26288 26326 27971
29330 25342 26042
29111 25327 26305
27740 26917 26465
29220 26180 25489
27005 27161 26784
28260 27481 24255
26797 27554 26667
26427 26339 27934
27552 27872 24962
29480 25903 25121
28316 25598 27042
29503 24898 25693
27428 28136 24574
27041 28179 25030
28837 24430 26939
27135 26500 27394
27279 24300 28354
27543 27155 26333
25957 27675 26679
26469 27132 26996
28837 24723 26907
25441 27591 26927
28611 24404 27282
28129 24314 27840
25958 27903 26513
26056 26575 27702
26012 28070 26091
26066 26708 27695
26200 25665 28386
28653 27227 24349
25740 25726 28479
29254 25498 25968
25833 27803 26824
26460 28496 25262
27935 26157 26822
26509 25943 28072
28290 26490 26498
28733 24977 26837
26807 27878 26179
27682 24271 28107
28415 25748 26747
26161 26223 28019
28339 27458 24614
28457 24753 27362
28507 26412 26301
28303 24228 27594
26308 28593 24739
27492 27886 25132
27466 26993 26693
26243 28192 25998
27797 25385 27574
27656 24991 27906
28575 24928 27207
27407 28182 24600
28709 26135 26186
27157 26667 26989
25984 28423 25630
25862 25321 28657
26320 25421 28470
27388 25712 27855
25865 28438 25623
26572 28042 25895
26135 25789 28302
29237 26197 24783
26542 28346 25401
28325 26871 25670
27084 27066 26635
26333 27572 26773
25824 26938 27555
26314 25620 28393
28551 25436 26783
26150 25352 28499
28388 25752 26885
29168 24684 26286
26277 24737 28700
28566 27276 24833
26294 27755 26477
26445 28624 24607
29163 25055 26171
26860 27955 25722
29441 25317 25518
28335 24556 27456
25871 25867 28343
28061 25928 26956
26187 26692 27594
28861 24375 27013
27960 27052 25803
25601 28471 25581
29122 25967 25801
26359 26167 28045
27496 27023 26650
28853 26909 24559
29332 25592 25847
26563 25489 28309
26486 28428 25142
27088 24679 28322
28510 26339 26563
26204 28234 25665
26093 28010 26280
28265 25821 26933
26367 28582 25035
26720 28527 24769
26652 25438 28394
27440 27628 25510
26320 27786 26243
28091 27762 24571
29565 25468 25393
27020 26093 27646
27206 24953 28273
26873 26775 27200
27783 27868 24935
27943 24380 27917
26084 27207 27190
27379 27389 26071
28228 26248 26615
26563 24641 28625
26349 25187 28614
27592 25579 27622
26659 28506 24893
27780 26023 27324
28492 26909 25527
28792 24928 26967
27447 26531 27279
26283 26448 27706
25785 27910 26473
28035 24857 27716
27260 28279 24493
28479 25061 27200
28419 27446 24486
28161 27620 24301
26682 28401 24977
26521 25719 28144
27949 27276 25296
28389 24477 27521
26556 25582 28329
28827 25455 26629
28299 25897 26895
25142 27474 27298
29232 26047 25427
25843 25308 28720
26936 28219 25266
26451 25072 28530
29058 26058 25987
26903 27655 26183
26795 25992 27956
25934 25432 28605
27061 25180 28367
26079 25252 28589
28082 26850 26200
25409 27220 27531
29218 26002 25494
28700 24233 27179
25317 27539 27175
27529 25853 27637
25678 28515 25354
27977 24671 27845
26223 24509 28710
27177 28242 24592
27027 25306 28183
26444 27333 27062
27832 25565 27446
27307 24256 28290
26924 26899 26855
28621 24909 27165
26945 28111 25170
27853 25556 27552
25857 27490 26978
27101 28056 25447
26974 27595 26328
29497 24776 26005
25295 27607 26980
26028 26623 27763
27937 26931 26446
26544 27993 25908
27190 28121 24794
28029 27674 24885
28120 27599 24716
28635 26734 25682
27338 27969 24949
28411 25359 27333
29164 24948 26259
26402 24853 28694
27503 24266 28257
29152 25178 26083
27695 24389 28059
26214 27899 26249
26416 26803 27350
27145 25112 28142
28962 25245 26413
28816 26731 25180
29514 25193 25666
27865 27064 25750
28111 27651 24726
27540 25913 27436
27710 24958 27769
27858 25452 27386
28159 27230 25385
28605 27193 25369
28426 27246 25020
25687 26608 27885
26695 28451 24779
29535 25018 25581
29275 25994 25388
25986 28239 26113
29439 25381 25479
26309 26828 27312
26633 26669 27583
27782 25268 27673
27243 25376 27986
28210 24310 27651
26355 27570 26793
28970 24554 26801
26067 26038 28114
26103 25965 28204
27008 26204 27538
25597 26010 28339
29245 26079 25181
29186 25516 26058
28525 26834 25735
26368 28247 25599
26751 28473 24305
27705 25213 27820
28306 26436 26021
28927 26608 25214
27125 26683 27294
26131 27637 26619
28640 25956 26418
29065 25568 26233
25930 27337 26957
27899 27014 26029
27287 26626 27056
25887 26891 27645
28772 26440 25985
27582 27652 25154
25215 27036 27704
26920 25276 28278
25405 25513 28549
29115 25230 26506
26110 28237 25856
26752 28144 25425
27300 25354 28120
27167 28059 25415
25172 25749 28351
28452 25016 27331
27307 26490 27495
26439 25030 28646
26525 25705 28128
27707 27243 26105
27562 27806 25041
28562 26836 25719
27062 26876 26861
28077 25880 27021
28676 27153 25190
27457 27858 25374
25737 28243 26051
28070 24772 27685
29036 26027 25992
27634 27556 24939
26858 28344 25399
27942 27495 25003
29009 24726 26711
26972 25106 28408
25696 28117 26161
28809 26930 24776
28988 24913 26697
28749 26169 26184
27806 27964 24240
27561 25030 28200
26145 25246 28588
27016 27399 26146
26838 25715 27892
25766 28113 26238
27479 26840 26986
27752 27137 26150
25422 26843 27815
25864 28275 25958
27253 28214 24546
26733 24986 28486
26492 25029 28492
28423 25197 26964
29195 24969 26164
25946 25223 28712
28706 26896 25279
27248 27447 26010
28520 24772 27349
28349 24760 27429
28916 25907 26150
26477 28509 24943
27804 24803 27903
28199 25113 27683
29009 26616 24809
26076 26892 27402
25943 25378 28551
25894 27476 27012
28832 25427 26702
28756 27064 25164
28644 26734 25443
27891 27456 25299
28117 26077 26913
28316 24297 27570
25436 26829 27715
27122 25495 27898
26257 28383 25399
