42 2.06046
28935 28215 27743
28242 29496 28804
28268 29131 28912
28564 29582 28514
28136 29980 28453
28722 29509 28382
28131 29401 28823
27685 30108 28340
28872 29547 28195
28612 29710 28513
28931 29271 27655
28658 29436 28408
28504 29453 28662
28261 29936 28409
27968 29969 28608
28198 29959 28409
28726 29538 28376
28567 29428 28597
28526 29867 28485
28912 29294 28521
28659 29924 28406
28322 30058 28185
28777 29960 28228
28737 29837 28231
28737 29755 28287
28608 29334 28691
28601 29575 28585
28528 29973 28405
28513 29825 28626
28498 29459 28808
28478 29593 28729
28476 30003 28168
28473 30016 28112
28450 29652 28793
28227 29737 28694
28804 29562 28273
28766 29329 28521
28303 29858 28488
28215 29859 28528
27915 30078 28095
