7946 1562.96
9860 7761 7360
7873 9898 7473
7435 7307 9664
7074 7546 9717
6970 7858 9668
7232 7341 9699
7668 7377 9619
9837 8036 7531
7395 7438 9672
9782 8242 7558
7090 7494 9703
9761 8256 7502
7043 8313 9546
7065 7736 9691
7495 7370 9648
7132 7455 9706
7122 7818 9684
7021 7580 9708
7313 7520 9681
7001 7608 9700
6984 7622 9695
7899 9896 7494
7156 8174 9578
7905 9874 7844
9737 8356 7537
7946 9846 7769
7018 7860 9659
9725 8349 7580
7096 7938 9646
7178 7459 9697
7363 7794 9649
7912 9895 7754
7290 7620 9681
9083 9193 7722
9805 8031 7608
8665 9545 7616
7996 9877 7753
8145 9797 7703
9821 8065 7596
7626 7531 9622
8086 9802 7637
9373 9007 7686
9793 8129 7585
7168 7525 9699
9817 8023 7609
7365 7479 9671
7856 7475 9545
9800 8108 7596
7249 8004 9636
7207 7440 9694
9791 8024 7700
8010 9826 7628
8431 9669 7745
8220 7559 9413
7200 7636 9687
7687 7729 9586
8381 9687 7650
7339 7512 9669
7281 7667 9681
7539 7454 9647
7276 7821 9678
7498 7662 9646
7181 7660 9688
7803 9843 7878
7259 7834 9662
7741 7892 9570
9764 8162 7696
8862 9426 7725
9680 8393 7797
9082 9191 7763
7173 7679 9694
7601 7545 9630
9776 8078 7780
7507 8731 9351
7476 7584 9660
9819 8012 7735
7389 7673 9656
8236 7782 9385
8458 7719 9277
7589 7605 9626
7352 7959 9623
7872 7564 9541
9752 8270 7810
7272 7568 9682
7322 7447 9679
9732 7990 7862
9745 7987 7868
7677 7649 9590
7195 8410 9501
7705 7502 9591
8353 7598 9344
7834 7576 9561
7647 7630 9609
7268 7822 9659
7212 7616 9682
7854 7757 9545
9697 8250 7957
8757 9499 7653
7223 7613 9688
7410 8148 9568
9743 8274 7679
7807 9833 7865
7530 7505 9644
8226 7871 9391
9676 8466 7827
7809 7883 9554
7273 7447 9686
7685 7592 9598
8350 9708 7668
8000 9823 7672
8170 9787 7906
7227 8043 9614
8340 9723 7859
8721 9483 7854
7512 7588 9644
9703 8262 7875
7944 9749 8225
8833 7711 9068
7861 9829 7850
8136 7688 9454
7894 7676 9523
8043 9741 8099
9531 8684 8075
9767 8150 7735
8959 9352 7659
9581 8730 7819
8312 7843 9364
7317 7703 9672
9740 8220 7832
9779 8022 7749
7729 7897 9579
9606 8567 7895
9727 8322 7601
7284 7930 9638
8316 9722 7883
7710 7974 9548
7546 8003 9593
9784 7962 7774
8345 7710 9343
9310 9078 7789
7460 7740 9630
7372 7806 9644
7190 7965 9637
8055 7748 9483
7950 7798 9513
7776 7952 9549
7718 7907 9556
7702 7919 9565
8934 8014 9003
7440 7763 9640
9548 8716 7936
7520 8675 9362
7219 8831 9256
7560 7719 9634
7917 9729 8299
9524 8721 7968
9796 8096 7697
7533 7510 9636
7848 9540 8507
9651 8572 7676
8194 9367 8670
9779 8011 7813
7381 7802 9640
9670 8148 8057
9771 8108 7678
9719 8353 7730
9391 8882 8128
7735 9875 7772
7633 8759 9301
7523 8719 9337
8112 7626 9461
7394 7778 9645
7191 7693 9680
7725 7745 9581
7651 7900 9598
8718 7935 9141
7983 7809 9509
9638 8397 8000
9142 9175 7664
7482 7915 9611
7898 7525 9538
7823 8044 9528
9072 9204 8059
8328 9139 8847
8811 7642 9074
9552 8650 7975
8104 9794 7794
7925 9813 8006
7786 7652 9585
7345 8039 9628
8109 7506 9469
7734 8338 9452
8650 9513 7901
9193 9158 7970
7287 7985 9634
7817 9831 7999
7566 8792 9261
8027 8201 9437
7486 9174 8966
8166 9711 8095
8234 9624 8228
8176 7698 9434
9047 7957 8912
7933 9799 8012
9759 8243 7600
9023 9316 7924
7684 7644 9594
7977 9794 8046
7693 7824 9584
9038 8499 8835
7494 8222 9558
8075 9821 7885
9355 8973 7822
8240 9560 8458
7920 8427 9380
7762 8807 9219
8184 9629 8279
7703 7653 9589
7366 8029 9618
8179 9637 8336
9542 8611 8053
9656 7978 8164
9022 8232 8929
9723 8228 7811
9713 8194 7916
7381 8447 9474
7790 8545 9378
