167273 2700.4
4036 3257 3301
3816 3837 3005
3526 3053 3820
3298 4086 3140
3231 3208 3905
3039 3817 3645
3825 3108 3625
3067 3960 3499
3096 3701 3738
3735 3909 3039
3116 3782 3689
3425 4050 3091
4020 3266 3238
3304 4067 3268
3676 3145 3742
3294 3186 3893
3310 3173 3877
3799 3127 3649
3385 4074 3155
3780 3860 3053
3500 3944 3437
3345 3186 3867
3483 3217 3821
3629 3165 3775
3438 4044 3241
3955 3526 3226
3459 3197 3824
3289 3517 3800
3968 3497 3316
4000 3370 3221
3236 3730 3717
3337 3609 3771
3807 3153 3638
3580 4005 3099
3399 3120 3859
3141 3814 3649
3486 4029 3079
3246 3888 3587
3443 4038 3103
3465 4027 3273
3952 3541 3073
3265 3601 3792
3779 3887 3065
4007 3363 3328
3842 3754 3206
3296 3326 3882
3980 3524 3278
3253 3297 3885
3133 3802 3664
3964 3533 3084
3820 3824 3049
3150 3954 3523
3157 3982 3483
4011 3312 3381
3249 4030 3381
3918 3641 3093
3695 3927 3168
3404 3900 3519
3740 3263 3697
3509 3167 3830
3975 3389 3418
3964 3180 3496
3190 3441 3851
3768 3864 3201
3325 3464 3834
3881 3722 3173
3228 3556 3805
3179 3874 3623
3368 3409 3823
3519 4021 3174
3382 3352 3814
3386 3433 3798
3790 3755 3367
3639 3207 3764
3186 3458 3845
3790 3306 3644
3978 3440 3318
3733 3662 3515
3825 3796 3162
3633 3955 3184
3303 3350 3859
3658 3954 3103
3706 3858 3247
3689 3931 3211
3441 3980 3401
3940 3332 3479
3171 3755 3713
3717 3253 3704
3331 3358 3845
3449 3479 3757
3273 3991 3417
3857 3149 3591
3585 3877 3450
3154 3918 3562
3122 3727 3731
3257 4012 3426
3947 3302 3468
3896 3446 3491
3122 3999 3457
3796 3817 3147
3313 4022 3358
3627 3990 3112
3934 3620 3253
3688 3375 3685
3911 3370 3510
3347 3293 3863
3380 3903 3508
3397 3811 3602
3504 4024 3125
3373 3702 3693
3361 3559 3789
3622 3837 3462
3469 3229 3817
3799 3519 3554
3166 3688 3749
3987 3239 3424
3195 3720 3732
3137 3921 3553
3924 3402 3430
3391 4073 3127
3127 3835 3637
3211 4014 3389
3553 4012 3134
3916 3330 3503
3281 3894 3581
3198 3680 3755
3993 3386 3318
3899 3687 3041
3453 3773 3623
3332 3418 3841
3792 3822 3179
3826 3672 3345
3866 3674 3283
3836 3666 3297
3771 3874 3118
3867 3632 3352
3732 3255 3702
3602 3175 3786
3926 3604 3256
3906 3584 3324
3860 3655 3291
3682 3851 3350
3834 3235 3615
3698 3792 3454
3222 3629 3784
3950 3563 3218
3808 3176 3632
3715 3359 3660
3982 3278 3404
3719 3776 3416
3461 3932 3461
3446 3185 3843
3895 3650 3266
3633 3406 3678
3709 3625 3585
3784 3835 3229
3384 3506 3782
3953 3536 3320
3949 3472 3404
3392 4050 3167
3413 3244 3810
3342 3325 3860
3656 3272 3752
3556 3913 3412
3534 3925 3412
3260 3995 3426
3561 3122 3797
3493 3970 3390
3314 3988 3409
3681 3247 3724
3576 3395 3730
3558 3399 3734
3548 3451 3740
3209 3264 3888
3813 3683 3340
3717 3918 3139
3857 3646 3362
3573 3899 3433
3354 3257 3849
3587 3697 3628
3354 3653 3748
3875 3412 3546
3516 3237 3812
3477 3974 3322
3322 3868 3569
3684 3949 3122
3594 3334 3760
3560 3612 3664
3540 3797 3561
3359 3645 3729
3892 3206 3557
3604 3761 3558
3724 3614 3563
3927 3314 3505
3900 3596 3312
3611 3641 3630
3411 4046 3270
3723 3774 3411
3667 3273 3735
3266 3975 3459
3741 3898 3230
3662 3819 3414
3848 3676 3285
3795 3319 3596
3773 3234 3675
3598 3617 3656
3922 3385 3432
3649 3872 3382
3546 3468 3743
3522 3281 3783
3189 3551 3841
3862 3769 3149
3540 3288 3774
3530 3544 3710
3862 3502 3451
3857 3208 3582
3747 3582 3583
3944 3475 3381
3898 3382 3526
3773 3856 3110
3700 3931 3097
3647 3958 3068
3475 3690 3668
3412 3341 3828
3884 3614 3305
3206 3964 3469
3932 3553 3279
3777 3340 3673
3167 3578 3810
3641 3790 3486
3639 3952 3288
3589 3883 3422
3547 3968 3308
3275 3962 3473
3947 3578 3072
3716 3924 3176
3854 3621 3399
3927 3552 3329
3764 3863 3216
3652 3671 3597
3523 3881 3477
3277 3985 3447
3759 3762 3378
3755 3707 3481
3654 3846 3407
3469 3364 3761
3407 3815 3578
3417 3964 3445
3868 3622 3310
3671 3293 3726
3644 3626 3617
3793 3289 3643
3838 3587 3452
3377 3994 3360
3301 3831 3613
3284 3377 3861
3233 3698 3737
3907 3485 3391
3552 3997 3195
3216 3496 3839
3990 3454 3212
3888 3422 3524
3821 3576 3475
3201 3947 3538
3472 3605 3723
3812 3482 3567
3428 3546 3773
3182 3912 3565
3466 3967 3414
3990 3191 3423
3647 3182 3755
3631 3800 3495
3590 3441 3676
3843 3221 3606
3602 3712 3584
3588 3745 3571
3363 3223 3842
3831 3242 3624
3665 3695 3574
3851 3488 3551
3605 3193 3774
3954 3284 3490
3672 3635 3604
3694 3844 3372
3491 3692 3649
3578 3413 3710
3443 3492 3755
3764 3820 3293
3927 3477 3337
3913 3645 3129
3543 3857 3465
3379 3685 3708
3923 3633 3151
3873 3607 3333
3388 3228 3838
3230 3784 3670
3811 3610 3440
3363 3456 3803
3743 3267 3690
3902 3238 3535
3479 3686 3658
3435 3729 3646
3428 3882 3532
3872 3586 3397
3864 3598 3395
3704 3879 3232
3805 3738 3332
3762 3865 3193
3411 3741 3653
3340 3551 3790
3805 3320 3594
3565 3663 3656
3374 3880 3543
3252 3834 3634
3975 3486 3302
3891 3566 3383
3849 3425 3593
3434 3534 3777
3407 3508 3778
3948 3571 3123
3806 3188 3640
3760 3757 3375
3705 3200 3711
3931 3634 3110
3729 3366 3652
3692 3934 3128
3619 3349 3751
3422 3868 3549
3329 3420 3850
3828 3568 3494
3641 3972 3148
3475 3658 3680
3389 3885 3539
3837 3592 3459
3781 3267 3650
3769 3374 3618
3592 3936 3386
3319 3765 3676
3913 3345 3527
3677 3202 3725
3965 3342 3467
3532 3939 3424
3611 3978 3129
3311 3849 3583
3255 3940 3521
3275 3717 3733
3617 3704 3604
3563 3462 3723
3912 3431 3424
3780 3844 3246
3900 3654 3264
3822 3654 3347
3792 3608 3444
3761 3891 3222
3762 3832 3260
3716 3906 3188
3388 3828 3600
3903 3673 3118
3752 3841 3299
3700 3907 3198
3592 3963 3261
3807 3753 3327
3604 3985 3236
3358 3660 3721
3480 3783 3588
3782 3567 3573
3738 3545 3607
3737 3854 3286
3636 3313 3753
3751 3718 3456
3685 3808 3428
3364 3842 3580
3751 3766 3375
3634 3348 3715
3203 3608 3805
3937 3591 3255
3774 3845 3238
3673 3187 3741
3670 3810 3437
3357 3685 3714
3909 3564 3269
3904 3554 3361
3882 3699 3165
3823 3629 3431
3614 3891 3352
3614 3764 3520
3609 3975 3234
3596 3682 3635
3554 3812 3526
3543 3921 3427
3518 3958 3387
3512 3531 3719
3427 3588 3740
3309 3892 3549
3895 3393 3493
3874 3467 3492
3793 3827 3164
3779 3339 3651
3770 3789 3319
3729 3573 3610
3634 3804 3457
3207 3793 3680
3879 3185 3565
3553 3749 3612
3627 3757 3521
3745 3743 3408
3713 3706 3501
3703 3310 3710
3572 3410 3723
3938 3366 3501
3887 3276 3531
3568 3391 3750
3884 3336 3530
3749 3777 3390
3694 3734 3490
3595 3377 3750
3493 3227 3819
3844 3512 3490
3254 3626 3796
3857 3688 3190
3681 3829 3393
3666 3277 3744
3254 3664 3780
3889 3711 3066
3852 3496 3483
3200 3900 3590
3801 3721 3339
3777 3750 3379
3580 3728 3609
3491 4023 3220
3329 3934 3528
3210 3558 3815
3705 3807 3385
3437 3853 3536
3358 3983 3449
3420 3835 3575
3307 3777 3660
3801 3857 3101
3410 3846 3566
3279 3621 3757
3169 3820 3640
3871 3265 3547
3858 3659 3314
3847 3598 3409
3814 3557 3498
3810 3509 3552
3637 3690 3605
3511 3840 3500
3507 4013 3189
3506 3844 3502
3485 4029 3254
3320 3830 3604
3756 3617 3530
3749 3905 3150
3734 3279 3694
3677 3951 3166
3610 3964 3194
3564 3709 3611
3437 3620 3718
3862 3309 3571
3385 3668 3695
3286 4024 3387
3711 3785 3418
3607 3736 3574
3569 3735 3587
3550 3419 3734
3365 3628 3744
3215 3839 3624
3348 3670 3733
3514 3529 3717
3509 3870 3496
3864 3426 3547
3819 3590 3490
3653 3321 3710
3812 3783 3214
3795 3530 3540
3705 3606 3620
3432 3910 3488
3864 3288 3576
3830 3737 3227
3820 3510 3543
3811 3627 3439
3795 3818 3197
3220 3954 3522
3218 3755 3709
3992 3412 3234
3893 3425 3497
3845 3810 3040
3757 3807 3314
3452 3239 3819
3324 3742 3682
3897 3476 3489
3829 3803 3101
3763 3710 3467
3350 3907 3531
3212 3737 3719
3731 3910 3122
3686 3120 3730
3181 3511 3851
3680 3751 3474
