122844 1140.17
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
3014 3742 3713
3298 3069 3918
3028 3967 3468
3339 3121 3909
3084 3829 3649
3284 3172 3920
3577 4025 2979
3600 4018 3041
3513 3108 3829
3471 3074 3854
3908 3714 3025
3610 4006 2991
3655 3993 2969
3297 3153 3916
3592 4023 3004
3191 3159 3938
3116 3874 3600
3536 4055 3081
3519 4045 3088
3050 3659 3771
3130 3629 3785
3266 3256 3929
3161 3679 3766
3139 3181 3933
3328 3203 3901
3362 3098 3904
3931 3695 2995
3694 3956 3023
3644 3992 3013
3229 3739 3725
3477 4075 3075
3462 4041 3145
3054 3588 3794
4061 3386 3176
3043 3868 3619
3072 3753 3709
3061 3919 3572
3499 4048 3140
4002 3346 3354
3725 3910 3116
3586 3192 3776
3333 3252 3898
3442 3215 3846
3926 3593 3220
3125 3640 3778
3754 3142 3638
3039 3795 3664
3399 3132 3879
3752 3848 3227
3683 3981 3061
3631 3415 3702
3751 3370 3633
3430 3089 3879
3237 3263 3913
3369 3164 3894
3153 3236 3931
3830 3410 3549
3469 3180 3857
3243 3733 3651
3920 3559 3401
3232 3494 3814
3353 3188 3906
3484 3548 3717
3204 3552 3808
3879 3733 3155
3302 3803 3608
4056 3359 3211
3420 3355 3813
3516 3197 3801
4045 3309 3284
3768 3938 3048
3764 3443 3565
3559 3269 3782
3475 4029 3186
3212 3744 3638
3994 3351 3425
3711 3671 3514
3411 4076 3126
3502 3259 3835
3429 3094 3873
3572 4028 3047
3523 3438 3710
3071 3572 3792
4020 3389 3293
3142 3446 3864
3125 3826 3641
3652 3971 3095
3288 3273 3907
3946 3468 3388
3812 3484 3516
3608 3233 3753
3835 3774 3118
3479 3136 3842
3332 3977 3385
3095 3833 3633
3065 3947 3499
3378 3243 3885
4032 3382 3208
3963 3436 3384
3104 3688 3751
3747 3823 3321
3904 3393 3460
3428 3876 3431
3344 3996 3342
3702 3773 3379
3493 4068 3073
3315 3303 3892
3972 3529 3246
3408 4059 3133
3435 4032 3240
3307 3936 3476
3271 3643 3707
3097 3805 3660
3984 3480 3199
3364 4091 3113
4006 3441 3306
3554 3818 3510
3960 3537 3235
3869 3624 3307
3334 3889 3479
3293 3287 3904
3207 3756 3643
3589 3942 3389
3987 3453 3301
3319 4069 3181
3649 3982 3011
3549 3382 3788
3386 4082 3150
3325 3316 3884
3657 3615 3523
3390 3289 3860
3827 3313 3562
4009 3330 3325
3249 3762 3625
4022 3450 3103
3182 3638 3758
3801 3627 3419
3419 3933 3438
3398 4062 3136
3165 4011 3398
3202 3895 3526
3950 3630 3202
3668 3716 3473
3977 3476 3359
3495 4050 3108
3262 3626 3762
3256 3703 3685
3808 3380 3556
3732 3857 3214
3341 3833 3531
3220 3591 3774
3770 3916 3091
3521 3428 3733
3330 4080 3179
3309 3882 3567
3953 3564 3272
3815 3464 3544
3514 4064 3044
3736 3863 3170
3265 3609 3738
3915 3598 3304
3883 3620 3270
3788 3740 3311
3698 3903 3215
3580 4021 3043
3490 3478 3736
3384 3276 3876
3531 3141 3819
3408 4037 3217
3373 4085 3169
4036 3310 3285
3171 3728 3729
3100 3680 3754
4041 3322 3276
3678 3228 3714
4029 3281 3319
3105 3758 3696
3956 3550 3165
3715 3813 3365
3481 3951 3337
3459 4034 3189
3640 3542 3616
3147 3747 3693
3911 3487 3406
3575 4013 3160
3545 4012 3252
3532 4016 3153
3938 3595 3204
3454 3632 3668
3877 3364 3537
3111 3950 3483
3719 3938 3101
3933 3673 3070
3552 3554 3678
3865 3462 3498
3734 3922 3069
3708 3350 3646
3986 3396 3350
3250 3325 3889
3528 3715 3569
3217 3962 3479
4013 3339 3298
3899 3641 3254
3837 3786 3053
3584 3758 3529
3168 3568 3817
3156 3475 3851
4049 3406 3131
3918 3569 3326
3594 3998 3055
3213 3362 3896
4042 3373 3230
3252 3871 3602
3924 3366 3493
3176 3695 3745
3991 3356 3394
3542 3402 3736
3841 3646 3390
3872 3604 3301
3507 3781 3570
3847 3735 3180
3744 3166 3663
3957 3341 3434
3691 3970 3052
3645 3905 3280
3299 3319 3870
3953 3531 3346
3739 3831 3296
3738 3955 3065
3634 3358 3704
3456 3750 3588
3713 3544 3613
3483 3336 3797
3262 3699 3675
3625 3900 3319
3423 3800 3520
3760 3873 3147
3628 3575 3581
3254 3719 3681
3821 3789 3196
3654 3914 3262
3517 3850 3492
3356 3761 3627
3267 3852 3584
