3823 184.885
26649 24748 25888
26576 24784 25906
25918 24170 26050
25988 24273 26024
26155 24209 25923
25910 24295 25915
27077 24339 25113
26064 24228 25975
26064 24258 25945
25957 24287 25968
26074 24164 25972
25951 24201 26026
27116 24297 24955
25990 24199 26022
27018 24904 25751
27044 24786 25618
26973 24966 25657
26961 24909 25708
26114 24280 25910
26816 24924 25804
26946 24921 25771
26866 24980 25679
26873 24917 25783
26895 24979 25697
26969 24930 25700
27036 24848 25747
26863 24931 25778
27060 24747 25647
25841 24237 26045
27061 24802 25561
26889 24922 25779
27051 24792 25570
26842 25053 25526
26883 24884 25810
26909 24807 25821
26886 24745 25844
26839 24848 25869
26911 24906 25800
26804 24963 25786
26924 24886 25790
26837 25010 25774
26059 24244 25960
26798 24969 25829
26719 25039 25757
26858 24927 25793
26072 24235 25915
26857 24952 25796
26895 24954 25767
26901 24869 25805
26848 24899 25803
26839 24678 25901
26928 24940 25752
26909 24871 25801
26881 24971 25773
26895 24845 25840
27038 24762 25761
26914 24963 25759
26829 24910 25826
26895 24909 25802
26828 24913 25822
26042 24276 26011
26087 24100 25940
27051 24762 25706
26923 24973 25635
25975 24159 26031
26880 24946 25776
26865 24890 25861
26044 24140 25996
26889 24863 25808
26961 24844 25813
26756 24801 25875
26857 24746 25878
26958 24932 25687
27023 24889 25787
26065 24171 25940
26107 24138 25925
26984 24905 25763
26970 24877 25795
