27136 1111.08
9690 8386 8043
9626 8598 7944
9603 8273 8279
8848 8770 8809
8827 9261 8450
8666 9049 8732
8697 9120 8660
8673 9108 8676
9618 8633 7951
9575 8308 8270
9514 8750 7970
9574 8290 8300
9674 8324 8092
9598 8621 8015
9633 8566 7980
9607 8294 8249
8862 9256 8318
9644 8546 7991
9676 8420 8075
9670 8328 8111
8705 9136 8640
8798 8870 8798
9653 8525 8005
8713 9019 8728
9278 8908 8294
8786 8884 8779
9648 8382 8143
9617 8528 8120
8724 9137 8632
9604 8611 8028
9586 8664 8085
8744 9103 8667
9529 8444 8323
9072 8916 8563
8719 9116 8657
9086 8863 8643
8804 9232 8494
8741 8991 8774
9349 8548 8493
9611 8605 8001
8794 9042 8701
8758 9012 8742
9381 8523 8469
9611 8643 7993
9092 8746 8684
8877 9246 8346
9226 8765 8576
9587 8610 8135
9111 8855 8596
9215 8929 8372
9679 8438 7973
9062 8841 8653
8730 9048 8710
9656 8483 8067
8791 9129 8639
8790 9147 8599
9655 8346 8152
8850 9215 8483
9237 8600 8615
9640 8341 8164
9274 8817 8415
9022 8923 8630
9681 8402 8054
9067 8977 8530
9343 8734 8431
9079 9075 8392
8811 8975 8745
9674 8425 8033
9234 8994 8274
9286 8881 8310
9197 8847 8497
9636 8467 8115
9029 8866 8661
9303 8874 8340
9662 8440 8058
9558 8449 8284
9452 8652 8332
8905 8820 8783
8848 8807 8803
9538 8707 8041
9090 8966 8528
8748 9144 8618
8929 9240 8341
9525 8635 8267
9328 8544 8549
9201 8628 8649
9131 8956 8508
8917 9243 8406
8766 9198 8565
9364 8703 8433
8857 8791 8792
9282 8794 8471
9020 8803 8715
8948 9235 8387
9191 8659 8607
8823 9182 8523
9127 9000 8457
9222 8578 8619
9663 8453 8048
9530 8596 8231
8875 8920 8756
8853 8858 8785
9461 8761 8162
9609 8505 8158
9450 8688 8325
8833 9204 8499
9631 8357 8175
9616 8393 8209
9520 8655 8202
9468 8476 8399
9339 8752 8408
9156 8791 8541
9095 8905 8605
9076 9019 8410
9619 8415 8204
8940 9218 8412
8899 8940 8726
8884 8926 8748
9261 8740 8485
9253 8570 8595
9174 9014 8276
8818 9209 8512
9055 9133 8261
8770 9100 8659
8897 9227 8435
8868 9130 8572
9639 8363 8157
8735 9088 8694
9337 8799 8335
9493 8725 8095
9183 8721 8589
9105 9006 8446
9186 9025 8190
9411 8777 8258
9268 8865 8383
8827 9007 8717
9669 8458 8011
9665 8481 8028
8984 9040 8562
9497 8631 8286
9120 8787 8679
9591 8408 8254
8804 8988 8734
9003 9149 8376
9117 8851 8574
8993 9192 8400
9596 8557 8104
9589 8534 8181
9379 8843 8266
8745 9153 8623
9572 8644 8088
8977 8900 8713
9686 8364 8090
9330 8677 8460
9630 8517 8093
9575 8541 8218
9622 8377 8224
8995 9199 8351
8763 8943 8764
9317 8729 8444
8969 9107 8519
8846 9195 8515
8838 9167 8585
9443 8503 8390
9416 8502 8453
9405 8814 8269
9159 9056 8298
9334 8917 8214
9162 8862 8493
8779 9050 8690
9563 8397 8271
8831 9124 8601
8944 9221 8389
8937 9171 8436
8830 9094 8642
9546 8617 8219
9177 8785 8586
8913 9063 8593
8882 8953 8722
9457 8456 8404
9047 9086 8415
8751 9057 8698
9591 8336 8261
9300 8608 8518
9612 8606 7977
8881 8802 8789
9550 8676 8169
9455 8451 8422
9291 8875 8292
8854 8901 8769
9373 8757 8362
8855 9033 8705
9650 8509 8036
8762 8890 8771
9569 8611 8131
9246 8708 8558
9553 8681 8070
9677 8423 8011
9644 8500 8064
9631 8460 8128
9585 8588 8154
9390 8419 8476
9041 8962 8578
9646 8431 8112
9578 8489 8245
9555 8384 8301
9509 8550 8305
9050 9035 8480
8865 9189 8502
8801 9122 8620
9319 8953 8197
9305 8895 8235
8782 9099 8651
8731 9013 8751
9314 8831 8386
8910 9003 8648
9337 8615 8495
9040 9008 8517
9642 8559 8052
9594 8538 8133
9565 8646 8101
9549 8612 8183
9523 8718 8192
9401 8826 8211
8987 9021 8543
8814 9169 8554
9409 8805 8228
9311 8836 8413
9145 8894 8567
9050 9073 8427
8894 9165 8477
8843 8965 8744
8841 9241 8467
8821 8936 8750
9398 8512 8457
9324 8785 8347
9633 8413 8134
9486 8696 8254
8889 9176 8531
8907 9091 8582
9667 8372 8092
9394 8836 8168
9007 8984 8580
8958 9066 8556
8919 8979 8671
9249 8685 8557
9102 8732 8687
8737 9017 8730
9423 8801 8235
9194 8648 8641
9033 8878 8654
8874 8934 8730
9451 8780 8249
9435 8740 8304
9368 8674 8395
8836 9037 8688
9028 9075 8418
9506 8580 8329
9265 8845 8435
9014 9054 8508
9296 8812 8441
8962 9030 8582
9355 8768 8403
9615 8435 8150
9574 8678 8038
8936 8749 8766
8863 8932 8760
9448 8562 8379
9436 8620 8349
9373 8465 8473
8882 8969 8706
9580 8512 8186
9562 8575 8206
9498 8469 8343
9486 8574 8355
9477 8755 8195
9366 8694 8396
9321 8892 8252
9248 8951 8308
9042 8958 8547
9257 8799 8455
9044 8933 8610
9648 8351 8156
9213 8878 8465
9678 8365 8071
9615 8379 8220
9578 8624 8100
9567 8638 8123
9560 8640 8126
9560 8582 8213
9551 8479 8250
9103 9081 8330
8908 9140 8505
9606 8475 8193
9592 8508 8184
9470 8666 8289
9359 8472 8521
8887 8872 8761
8878 9023 8686
8866 9071 8681
9500 8710 8199
9289 8887 8304
9169 8789 8551
9005 9113 8311
8955 9134 8514
8861 9207 8487
8815 9102 8646
9602 8355 8247
9203 8822 8489
9191 8776 8539
8997 8830 8688
9418 8762 8358
9376 8405 8484
9293 8668 8503
9001 9110 8443
9515 8349 8352
9446 8767 8273
9412 8561 8437
9010 8904 8682
9179 8918 8446
9437 8728 8277
9098 8994 8504
8798 9188 8583
9660 8337 8123
9488 8496 8373
9385 8390 8479
9430 8552 8403
9133 8970 8441
9149 8787 8624
9626 8497 8107
8992 8947 8673
9243 8931 8365
9142 8735 8628
9556 8594 8222
9553 8693 8051
9535 8555 8240
9534 8554 8296
9402 8807 8313
9652 8457 8073
9624 8593 8055
9363 8428 8490
8947 8933 8725
9479 8696 8263
9462 8716 8281
9208 8998 8315
9584 8567 8167
9557 8492 8242
9536 8590 8237
9071 9104 8345
8974 8995 8645
9532 8650 8179
9403 8720 8369
9377 8536 8462
9322 8794 8367
9258 8869 8360
9036 8886 8625
8953 8765 8763
8941 9046 8569
8886 9206 8452
9687 8349 8060
9658 8452 8103
9628 8468 8096
9395 8623 8424
9224 8770 8524
9038 8813 8695
8966 9051 8552
8858 8993 8699
9059 8691 8697
8933 8891 8736
9536 8532 8309
8730 9160 8593
9140 8807 8588
9600 8374 8246
9599 8463 8225
9476 8810 8127
9003 9068 8432
8889 9164 8539
8877 8973 8714
8849 9097 8613
9581 8670 8062
9271 8662 8535
9166 9077 8248
9009 9117 8281
8975 8852 8738
8803 9211 8497
9512 8388 8357
9482 8748 8190
9473 8713 8210
9391 8878 8205
9383 8592 8438
9254 8889 8461
9171 8949 8424
9153 8728 8631
8988 8759 8737
8971 9052 8548
8959 9142 8448
8903 9030 8653
9490 8756 8188
9432 8806 8145
9371 8696 8393
8951 9143 8428
9513 8369 8357
9543 8492 8317
9114 8904 8526
9647 8487 8095
8912 9224 8429
9475 8400 8427
8922 9084 8532
9124 8684 8634
8931 8945 8683
8926 9060 8625
9026 8992 8534
9136 8965 8433
8901 9175 8462
9613 8471 8174
8909 8891 8754
8880 9033 8635
9604 8433 8216
9664 8387 8109
9533 8663 8178
8891 9018 8671
9204 8959 8329
8980 9047 8511
9610 8429 8200
9567 8585 8165
9552 8510 8238
8896 8960 8691
9636 8450 8124
9544 8649 8226
9471 8537 8371
9443 8691 8289
9117 9033 8403
8999 8983 8591
9239 8895 8374
9206 8709 8602
9057 8826 8655
8984 8959 8612
8773 9047 8693
8740 9007 8747
9513 8515 8321
8896 9156 8533
8762 9203 8566
9623 8563 8063
9613 8572 8061
9144 8825 8571
8954 9044 8580
8925 9158 8442
9583 8406 8262
9521 8577 8278
9269 8856 8388
8966 9115 8472
8943 9194 8405
9483 8760 8188
9387 8733 8368
9361 8622 8440
9307 8790 8448
9243 8860 8488
9166 8950 8479
8783 9211 8536
9420 8708 8378
8754 9136 8614
8874 9182 8462
9358 8735 8394
9239 8604 8601
9123 8898 8532
8924 9079 8534
9503 8427 8395
9465 8585 8373
9427 8705 8378
9070 8937 8586
8991 8867 8683
