31794 960.277
16321 17408 17223
16509 16854 17356
16504 16968 17301
16488 16878 17454
16315 16770 17481
16306 16896 17412
16464 16867 17469
16350 16920 17400
16535 16850 17345
16882 16902 17075
16760 17012 17192
16565 16804 17339
16600 16736 17451
16702 16892 17310
16509 17383 16886
16725 16893 17268
16702 17024 17183
16580 16920 17337
16703 16904 17279
16753 17159 17117
16804 17095 17145
16659 17233 17092
16741 17058 17165
16792 17250 17062
16497 17224 17201
16649 17217 17158
16638 16614 17337
16702 17101 17130
16764 17156 17096
16711 17165 17107
16645 17090 17257
16666 17055 17267
16810 17079 17147
16571 17319 17015
16618 17247 17083
16682 17232 17107
16631 17121 17198
16796 17303 17007
16825 17229 16839
16853 17188 16953
16858 17049 16948
16868 17200 16905
16735 16952 17220
16818 17298 16835
16642 17274 17035
16645 17377 16852
16793 16827 17328
16690 16997 17259
16607 17241 17103
16826 16877 17132
16638 17373 16872
16669 17293 17025
16575 17279 17106
16550 16746 17345
16875 17120 16626
16627 16966 17311
16749 16912 17231
16341 17502 17120
16163 17370 17246
16103 17565 16992
16343 17535 16907
16414 17534 16879
16340 17526 16998
16186 17539 16996
16036 17591 17067
16182 17626 16869
16363 17503 17014
16344 17493 17065
16754 16839 17199
16474 17333 17080
16381 17524 16929
16166 17536 17099
16331 17509 17067
16734 16938 17255
16307 17588 16949
16563 17308 17097
16574 17009 17284
16818 16937 17133
16837 16999 17101
16880 17107 16914
16826 17035 16981
16808 17291 16864
16381 17459 16972
16860 17149 16917
16330 17596 16802
16507 17399 16886
16322 17559 16976
16363 17536 16561
16887 17091 16923
16434 17371 17056
16390 17173 17283
16356 17251 17279
16761 17161 17091
16372 17489 16956
16634 17280 17071
16666 17367 16970
16816 17325 16827
16487 17386 17017
16585 17292 17032
16895 16975 16837
16805 17085 17030
16630 17431 16821
16651 17268 17048
16512 17375 16882
16687 17262 17070
16602 17369 16952
16697 17182 17150
16552 17334 17055
16514 17356 16991
16634 17388 16842
16822 17055 16983
16488 17386 16969
16551 17269 17129
16664 17243 17090
16498 17399 16962
16632 17318 17005
16617 17392 16825
16705 17303 17023
16576 17417 16879
16462 17475 16868
16729 17356 16925
16298 17510 17131
16135 17517 17104
16786 17043 17182
16733 16982 17227
16216 17537 17024
16592 16992 17293
16470 16959 17330
16367 17494 16986
16360 17467 17050
16739 17078 17169
16856 16928 17046
16749 16844 17320
16850 16909 17104
16873 17110 16760
16833 17072 16958
16669 17344 16945
16841 17214 16870
16889 17063 16850
16864 17023 16931
16821 17131 17001
16680 16937 17272
16700 17059 17194
16426 17454 16930
16802 17028 17148
16693 17026 17230
16703 16919 17274
16861 16931 17009
16673 17077 17190
16609 16931 17331
16421 17372 17079
16418 17247 17198
16751 16909 17225
16294 17536 17069
16637 17082 17262
16667 16935 17273
16817 16969 17196
16516 17324 17081
16225 17597 16794
16545 17342 17020
16694 17327 16988
16349 17487 17021
16759 17304 16938
16687 17163 17169
16418 17447 17182
16614 17394 16871
16213 17290 17323
16473 17360 17120
16493 17193 17242
16725 17203 17084
16423 17351 17158
16379 17215 17262
16472 17348 17131
16363 17189 17298
16272 17356 17319
16408 16967 17384
16305 17321 17265
16483 17231 17236
16292 17130 17322
16537 17231 17182
16431 17360 17142
16410 17274 17254
16258 17202 17347
16392 17307 17238
16312 17352 17260
16482 17264 17138
16369 17125 17343
16267 17412 17244
16481 17297 17103
16275 17166 17335
16273 17211 17334
16455 17133 17297
16439 17257 17150
16319 17302 17263
16376 17355 17243
16801 17222 16919
16417 17274 17243
16400 17374 17234
16336 17461 17163
16482 17385 17049
16365 17455 17139
16446 17430 17040
16824 17037 16999
16482 17395 17036
16728 17263 17039
16419 17381 17113
16132 17376 17254
16440 17331 17139
