72358 360.035
16133 16110 17255
16035 16648 16794
16122 17111 16517
16438 15993 16894
16015 16949 16698
16045 16569 16869
16292 16834 16773
16396 16273 16932
15695 15760 17463
16015 16453 17024
16392 16556 16725
16672 16279 16552
16337 16076 17012
15817 16733 17125
16293 16592 16703
15482 15914 17371
16771 16178 16184
15963 16593 16910
15934 16806 17075
16220 16854 16746
16278 16302 17151
15946 16191 17166
15810 16444 17206
16396 16623 16589
16313 16587 16747
16785 16002 16627
16598 15746 17260
16663 16551 16882
16409 16421 16908
15596 16398 17319
16393 16248 16985
16294 16282 17039
16262 16565 16933
16453 15908 16988
16309 16258 16938
15770 16338 17215
15995 16425 17159
15944 16812 16909
16339 16780 16464
15837 16111 17351
16603 16781 16369
15909 16092 17283
16104 15913 17273
16002 16631 16899
16341 15925 17009
16135 16168 17169
15852 15869 17315
16334 16593 16592
16092 16417 17128
16163 16732 16784
16186 16426 17127
16178 16351 17158
15952 16547 17011
15656 16272 17281
16157 16608 16808
16130 16629 16858
