215042 2220.2
4081 3229 3122
3568 2947 3790
3224 3084 3947
3221 4149 2855
2838 3934 3527
3109 4146 2871
3212 4144 2920
3468 2994 3851
2866 4105 3181
3625 3026 3747
3636 3005 3754
2876 3984 3477
3979 3578 3017
3798 3105 3631
4011 3550 3060
3844 3768 3027
3347 4113 2978
3473 4066 2940
3054 3806 3635
2890 3872 3608
3191 3159 3938
3023 3338 3898
4007 3123 3393
4025 3464 3008
2894 4104 3205
4070 3210 3234
3750 3052 3666
2940 4015 3441
3381 4106 2948
3397 3043 3883
3621 3067 3765
3250 3117 3931
3720 3269 3649
2907 4118 3172
3925 3493 3349
3015 4131 3111
3311 3215 3914
3530 4014 3072
3806 3802 3050
3228 3885 3534
3537 3725 3541
3941 3545 3286
3732 3846 3254
3879 3649 3260
3616 3917 3176
3101 4147 2976
3906 3297 3465
4078 3174 3152
3297 4132 2966
3837 3735 3223
3384 3954 3386
3352 3188 3905
3328 3878 3473
3374 3539 3744
3653 3246 3746
3987 3196 3422
2933 4075 3305
3179 4145 2930
3077 3652 3760
3455 4089 2932
2962 4100 3225
2975 3865 3619
3156 3184 3942
2973 4095 3228
3067 4018 3403
3789 3875 2987
3570 3402 3711
3341 3867 3551
3768 3938 3048
3395 3079 3883
3564 3061 3787
3443 3036 3868
3710 3075 3693
3116 4031 3366
3655 3993 2969
3548 3822 3497
3011 3824 3625
3778 3380 3563
3921 3689 3104
3281 3200 3919
3948 3559 3213
3358 3364 3874
3277 3255 3908
4064 3307 3184
3893 3694 3097
3273 3962 3482
3098 3756 3714
3734 3896 3148
3643 3859 3322
3575 3923 3360
4029 3039 3318
3369 3358 3837
3189 4137 3043
3123 3889 3575
3333 3384 3822
2924 4116 3177
3745 3104 3654
2987 3853 3653
2995 3809 3657
3236 3489 3835
3485 3315 3784
4014 3437 3029
3279 3176 3927
3990 3524 3077
3869 3746 3199
3430 3089 3879
3662 3976 2957
3897 3753 3053
3302 3561 3752
3322 3386 3814
3956 3654 2998
3739 3325 3591
3405 3099 3877
3200 3843 3611
3904 3391 3491
3758 3449 3588
3697 3958 3073
3133 4007 3427
3155 4123 3164
3563 3130 3794
3928 3628 3180
3379 3507 3777
4074 3304 3076
3954 3612 3102
3438 3644 3657
3681 3598 3543
3315 3303 3892
3864 3622 3287
2913 4096 3285
3172 3484 3852
3254 3732 3669
2948 4071 3310
3070 3913 3546
3701 3565 3523
2918 4020 3410
3197 3760 3686
3180 4142 2955
3779 3584 3435
3881 3710 3083
3595 3162 3771
3142 4141 3006
3139 3226 3933
3916 3308 3444
3774 3838 3187
3065 3330 3911
3000 4008 3459
3937 3219 3478
3842 3518 3397
3010 3704 3738
3283 3583 3783
3692 3457 3638
3658 3979 3093
3168 3594 3817
3974 3556 3145
3241 4129 3040
3699 3205 3697
3554 3151 3812
3970 3454 3273
3209 4010 3365
3932 3460 3345
4047 3331 3194
2900 3876 3606
3841 3349 3540
3113 3762 3667
3592 3950 3236
3081 3996 3429
3020 3441 3866
4018 3239 3339
3873 3719 3226
2954 4108 3170
3981 3533 3194
2944 3901 3597
3794 3714 3227
3730 3166 3692
3572 4016 3035
2984 3751 3723
4004 3445 3158
3309 3191 3922
3150 3987 3417
3419 4085 3089
3390 3224 3903
4004 3495 3141
3296 3833 3602
4002 3275 3325
3676 3145 3742
3670 3462 3621
3431 3424 3779
3094 3812 3629
3828 3362 3513
3578 3274 3724
3887 3638 3219
3822 3704 3231
4060 3287 3244
3649 3961 3116
4039 3434 3038
3489 4057 3085
3694 3816 3277
3633 3796 3493
3288 3443 3847
3225 3537 3792
3587 3999 3118
3966 3481 3298
3452 4081 3099
3993 3439 3302
3356 4087 2994
3292 3409 3819
3245 4077 3268
3037 4124 3094
