123985 1260.08
4013 3410 3296
3851 3767 3066
3669 3228 3706
3296 3430 3833
3250 4047 3348
3213 3598 3766
3461 3315 3801
3789 3803 3109
3781 3814 3142
3439 4023 3263
3237 3621 3738
3527 4015 3167
3302 3463 3824
3861 3337 3528
3262 3947 3498
3276 3624 3727
3368 3397 3817
3431 3383 3809
3282 3607 3722
3821 3346 3581
3802 3629 3439
3762 3801 3214
3994 3457 3272
3243 3941 3543
3289 3640 3720
3311 3472 3802
3697 3543 3655
3629 3375 3743
3626 3947 3240
3452 3444 3787
4000 3456 3280
3443 4009 3212
3944 3380 3411
3837 3747 3220
3663 3940 3162
3775 3843 3145
4007 3464 3249
3929 3484 3376
3709 3902 3168
3798 3480 3597
3948 3466 3373
3459 3995 3291
3863 3391 3523
3958 3624 3202
3333 3565 3759
3335 3949 3463
3575 3985 3251
3839 3358 3547
3708 3906 3149
3553 4006 3160
3496 3365 3781
3983 3522 3225
3938 3660 3154
3782 3812 3155
3420 3519 3764
3883 3593 3394
3342 3546 3773
3955 3596 3222
3846 3650 3363
3518 4000 3228
3976 3453 3328
3692 3913 3180
3294 3807 3648
3858 3528 3452
3842 3538 3491
3501 3932 3405
3258 3589 3753
3735 3775 3420
3457 3328 3794
3514 3864 3471
3966 3610 3196
3706 3873 3323
3657 3924 3276
3947 3364 3403
3743 3354 3662
3492 3889 3532
3393 3682 3694
3602 3329 3750
3423 3350 3813
3910 3621 3309
3561 3477 3734
3934 3643 3183
3914 3637 3293
3745 3666 3525
3569 3937 3305
4005 3438 3259
3480 3475 3760
3917 3670 3282
3611 3911 3335
3410 3600 3741
3567 3944 3391
3970 3578 3174
3522 3635 3672
3256 3910 3535
3654 3319 3708
3498 4005 3261
3455 3784 3607
3922 3405 3469
3556 3730 3587
3635 3956 3236
3524 3975 3322
3316 3899 3564
3823 3408 3565
3507 3703 3650
3972 3482 3311
3426 3978 3367
3485 3569 3729
3791 3323 3630
3690 3882 3291
3835 3802 3191
3750 3857 3172
3582 3989 3187
3946 3597 3287
3915 3705 3195
3346 3731 3681
3447 3487 3776
3989 3474 3206
3942 3521 3345
3853 3744 3185
3450 3836 3585
3836 3726 3284
3666 3734 3537
3546 3891 3441
3367 3526 3762
3896 3645 3350
3811 3447 3577
3461 3771 3601
3415 3779 3632
3713 3770 3443
3665 3915 3280
3606 3876 3415
3979 3399 3362
3952 3534 3325
3400 3718 3659
3838 3700 3330
3732 3835 3300
3700 3387 3678
3429 3991 3299
3608 3963 3271
3308 3989 3379
3919 3509 3402
3892 3422 3486
3490 3515 3748
3807 3367 3589
3702 3500 3650
3352 3782 3640
3555 3532 3705
3533 3619 3673
3921 3660 3243
3870 3755 3177
3862 3473 3465
3583 3519 3714
3562 3490 3731
3786 3752 3355
3404 3858 3568
3330 3546 3799
3739 3687 3455
3679 3913 3236
3462 3824 3558
3687 3660 3561
3578 3636 3634
3888 3592 3431
3430 3677 3684
3981 3458 3297
3961 3579 3270
3844 3641 3386
3832 3585 3456
3756 3806 3338
3753 3513 3600
3673 3909 3316
3464 3762 3618
3377 3726 3667
3737 3696 3473
3585 3927 3318
3468 3427 3789
3644 3681 3555
3962 3506 3371
3953 3605 3256
3930 3652 3175
3865 3413 3508
3772 3675 3446
3758 3664 3478
3671 3855 3418
3539 3745 3592
3387 3454 3797
3855 3528 3507
3648 3793 3460
3876 3419 3505
3768 3711 3417
3601 3739 3551
3878 3445 3487
3724 3870 3207
3622 3867 3426
3559 3717 3609
3511 3908 3482
3473 3577 3725
3323 3573 3742
3407 3710 3677
3932 3349 3437
3890 3648 3304
3875 3540 3447
3717 3707 3516
3500 3319 3795
3444 3893 3510
3434 3469 3779
3357 3798 3622
3652 3671 3556
3372 3851 3593
3305 3777 3685
3826 3441 3549
3936 3434 3433
3748 3438 3645
3729 3817 3315
3312 3905 3530
3299 3823 3630
3898 3369 3489
3869 3424 3506
3678 3831 3400
3423 4002 3268
3684 3373 3694
3655 3860 3358
3738 3867 3247
3908 3693 3233
3488 3621 3695
3468 3418 3791
3549 3523 3711
3525 3549 3716
3356 3603 3737
3794 3612 3479
3964 3539 3231
3767 3780 3366
3537 3511 3757
3375 3742 3665
3344 3550 3770
3301 3813 3636
3886 3730 3180
3326 3691 3698
3320 3830 3604
3538 3966 3320
3516 3918 3422
3940 3658 3143
3825 3622 3407
3818 3800 3199
3718 3854 3254
3659 3575 3642
3610 3849 3444
3541 3551 3710
3422 3705 3660
3329 3792 3643
3388 3799 3612
3964 3428 3337
3933 3470 3378
3889 3402 3514
3637 3690 3605
3619 3503 3702
3605 3555 3680
3604 3714 3598
3600 3950 3302
3591 3879 3429
3478 3820 3571
3467 3639 3692
3359 3709 3687
3985 3513 3291
3925 3601 3303
3805 3403 3627
3720 3674 3519
3711 3662 3533
3624 3496 3704
3580 3461 3729
3504 3809 3562
3476 3786 3578
3441 3928 3475
3383 3691 3686
3359 3930 3483
3634 3921 3332
3585 3415 3751
3426 3982 3333
3379 3814 3593
3363 3752 3677
3252 3840 3610
3956 3560 3324
3835 3396 3574
3776 3740 3397
3760 3788 3264
3620 3880 3361
3594 3518 3693
3587 3552 3703
3544 3505 3726
3532 3720 3624
3474 3939 3451
3452 3973 3398
3449 3959 3433
3327 3868 3567
3898 3524 3428
3849 3582 3460
3831 3480 3520
3727 3492 3638
3397 3897 3495
3988 3351 3329
3818 3736 3348
3793 3572 3503
3617 3791 3489
3494 3969 3351
3432 3654 3689
3383 3981 3458
3375 3795 3621
3893 3393 3506
3881 3688 3286
3385 3877 3557
3365 3917 3516
3675 3724 3475
3509 3999 3263
3592 3935 3315
3851 3667 3342
3572 3758 3539
3903 3613 3340
3839 3763 3210
3906 3612 3312
3754 3845 3201
3681 3906 3258
3661 3871 3326
3514 3780 3595
3505 3853 3500
3908 3584 3389
3821 3495 3512
3784 3785 3360
3784 3604 3501
3741 3556 3582
3735 3872 3198
3618 3766 3521
3616 3434 3747
3603 3825 3468
3571 3794 3518
3517 3735 3615
3510 3929 3450
3493 3858 3493
3433 3489 3773
3395 3678 3718
3926 3636 3265
3827 3667 3352
3649 3583 3646
3614 3613 3669
3551 3459 3769
3536 3603 3699
3470 3853 3534
3791 3757 3277
3685 3608 3579
3634 3478 3700
3596 3895 3424
3590 3900 3385
3571 3966 3252
3568 3590 3690
3515 3581 3724
3495 3961 3357
3867 3465 3458
3778 3758 3368
3722 3558 3590
3690 3567 3626
3642 3404 3728
3631 3686 3608
3599 3742 3544
3589 3889 3436
3486 3931 3462
3446 3411 3796
3437 3623 3719
3413 3751 3639
3402 3549 3745
3373 3721 3668
3903 3450 3485
3912 3535 3414
3866 3679 3311
3708 3547 3611
3575 3634 3647
3457 3750 3623
3443 3849 3545
3428 3842 3554
3427 3753 3633
3411 3816 3589
3403 3731 3653
3320 3958 3494
3872 3452 3495
3759 3826 3286
3595 3386 3749
3349 3552 3766
3573 3587 3675
3529 3920 3400
3322 3820 3610
3682 3657 3586
3584 3970 3196
3543 3996 3277
3497 3829 3557
3491 3953 3428
3395 3846 3582
3495 3562 3727
3905 3632 3311
3738 3871 3204
3597 3799 3481
3818 3761 3274
3567 3896 3410
3816 3494 3541
3792 3763 3229
3683 3765 3448
3668 3518 3670
3667 3555 3651
3641 3524 3663
3633 3788 3476
3542 3767 3575
3344 3559 3755
3929 3642 3208
3875 3649 3353
3592 3693 3617
3515 3990 3314
3485 3973 3369
3312 3857 3573
3987 3474 3267
3733 3616 3530
3731 3607 3571
3715 3523 3640
3676 3557 3631
3640 3583 3653
3548 3839 3503
3530 3715 3629
3466 3546 3745
3296 4006 3407
3791 3694 3383
3759 3805 3344
3912 3461 3439
3887 3698 3266
3871 3602 3381
3860 3488 3461
3852 3586 3434
3816 3456 3548
3806 3668 3399
3790 3748 3358
3723 3653 3563
3699 3432 3673
3656 3545 3658
3586 3659 3620
3567 3681 3628
3564 3765 3552
3563 3451 3780
3478 3491 3766
3414 3962 3413
3779 3616 3511
3759 3499 3613
3640 3673 3566
3569 3400 3754
3555 3952 3380
3516 3946 3396
3411 3685 3675
3367 3760 3645
3840 3459 3515
3814 3511 3549
3813 3412 3564
3788 3567 3553
3307 3898 3586
3766 3662 3495
3941 3394 3396
3882 3417 3497
3811 3448 3561
3772 3439 3620
3701 3722 3510
3670 3497 3689
3565 3838 3485
3546 3615 3657
3300 3941 3515
3354 3852 3586
3436 3810 3604
3447 3494 3768
3388 3494 3778
3746 3624 3496
3637 3765 3484
3784 3698 3388
3920 3559 3401
3904 3545 3425
3897 3685 3268
3877 3464 3463
3779 3799 3255
3769 3714 3412
3750 3535 3594
3743 3748 3372
3660 3593 3614
3615 3802 3435
3560 3668 3638
3469 3839 3546
3827 3450 3542
3714 3778 3427
3699 3840 3382
3602 3645 3625
3596 3787 3529
3590 3493 3721
3568 3612 3676
3565 3663 3656
3770 3506 3604
3859 3475 3487
3741 3432 3657
3737 3575 3556
3632 3503 3698
3538 3845 3520
3685 3808 3428
