59031 1650.82
4030 3441 3187
3944 3291 3460
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3348 3856 3508
3357 3770 3600
4005 3486 3136
3382 3758 3610
3969 3317 3445
3941 3650 3102
3850 3803 3131
3937 3310 3464
3404 3757 3617
3392 3788 3594
3537 3504 3737
3686 3917 3163
3939 3301 3462
3749 3433 3668
3520 3683 3637
3584 3951 3288
3397 3726 3630
3367 3747 3635
3914 3693 3121
3953 3604 3216
3588 3947 3236
3818 3303 3593
3971 3349 3409
3408 3748 3608
3684 3893 3337
3932 3342 3461
3458 3582 3720
3448 3737 3606
3995 3497 3190
3540 3922 3384
3416 3775 3589
3465 3944 3317
3428 3943 3345
4027 3401 3196
3430 3741 3616
3361 3801 3588
3635 3936 3141
3946 3623 3210
3565 3941 3309
4020 3456 3161
3987 3451 3305
3979 3327 3382
3622 3932 3173
3478 3696 3653
3947 3334 3438
3556 3913 3412
3468 3906 3449
3567 3955 3204
3689 3852 3384
3999 3339 3366
3524 3882 3481
3419 3691 3664
3547 3919 3388
3437 3821 3552
3635 3463 3702
3984 3488 3262
3967 3545 3258
3912 3341 3495
3924 3366 3493
3838 3772 3199
3566 3958 3220
3545 3500 3727
3509 3688 3639
3502 3633 3671
3475 3667 3665
3717 3910 3224
3910 3618 3282
3864 3707 3285
3646 3895 3280
3619 3900 3340
3873 3459 3488
3920 3527 3401
3587 3697 3628
3497 3607 3701
3902 3492 3455
3441 3677 3673
3451 3713 3647
4012 3381 3273
3855 3694 3333
3531 3837 3501
3377 3847 3535
3455 3814 3551
3371 3848 3539
3494 3791 3549
4021 3417 3209
3553 3820 3519
3414 3714 3642
3964 3583 3147
3614 3479 3707
3482 3565 3732
3888 3516 3432
3972 3581 3169
3905 3723 3152
3613 3508 3699
3889 3705 3247
3984 3431 3334
3981 3568 3184
3958 3624 3202
3844 3599 3435
3797 3812 3193
3743 3897 3181
3742 3792 3387
3722 3595 3585
3528 3664 3651
3899 3403 3511
3785 3422 3618
3709 3865 3331
3702 3462 3663
3594 3930 3301
