35430 1020.55
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3331 3902 3534
3361 3954 3499
4023 3294 3351
3846 3819 3069
3838 3797 3077
4013 3298 3330
3892 3336 3518
4011 3312 3381
3383 3981 3458
3420 4002 3387
4012 3324 3314
3883 3747 3086
3806 3360 3602
3610 3498 3715
4003 3322 3355
3927 3314 3505
3573 3529 3723
3942 3659 3071
3475 3585 3707
4015 3424 3216
3813 3861 3104
3625 3972 3109
3820 3687 3376
3725 3809 3366
3435 3734 3645
3377 3788 3605
3425 3950 3440
3458 3739 3618
3430 3904 3524
3389 3927 3505
3393 3804 3599
3932 3372 3471
3642 3945 3246
3542 3989 3202
3890 3731 3111
3770 3916 3091
3643 3928 3284
3666 3946 3128
3631 3968 3137
3553 3572 3702
3535 3632 3666
3489 3873 3515
3415 3779 3632
3467 3749 3616
3881 3619 3344
3668 3518 3670
3658 3522 3657
3375 3989 3412
3370 3791 3613
3980 3378 3431
3988 3516 3265
3647 3614 3611
3582 3986 3182
3569 3650 3641
3491 3953 3428
3365 3829 3595
3502 3975 3413
3699 3927 3144
3861 3704 3258
3719 3778 3373
3566 3611 3659
3925 3498 3368
3598 3658 3626
3555 3558 3697
3522 3589 3693
3843 3784 3163
3420 3710 3678
3984 3570 3097
3671 3903 3294
3464 3894 3489
4009 3440 3346
3766 3879 3124
3673 3892 3331
3544 3925 3406
3500 3634 3699
3484 3792 3563
3438 3985 3404
4031 3388 3146
3826 3823 3096
3738 3476 3622
3716 3918 3161
3645 3956 3147
3957 3491 3341
3650 3812 3435
3908 3467 3454
3532 3966 3363
3471 3732 3649
3396 3755 3649
3952 3409 3438
3920 3420 3472
3557 3848 3490
3955 3599 3239
3911 3370 3510
3407 3938 3461
3411 3963 3447
3968 3537 3241
3788 3856 3107
3858 3770 3173
3828 3782 3231
3796 3798 3262
3595 3557 3685
3746 3891 3199
4004 3549 3170
3851 3777 3100
3801 3844 3126
3679 3899 3274
3975 3564 3118
3934 3657 3206
3916 3636 3249
3786 3763 3317
3751 3839 3251
3743 3897 3181
3891 3641 3288
3537 3999 3204
3817 3815 3154
3764 3418 3624
3511 3716 3604
3996 3394 3370
3995 3404 3361
3904 3699 3211
3839 3742 3219
3791 3610 3502
3702 3536 3635
3690 3683 3561
3686 3942 3177
3685 3736 3465
3570 3530 3713
4022 3382 3272
3898 3459 3469
3887 3668 3302
3816 3608 3421
3778 3877 3138
3530 3835 3497
3506 3617 3705
4027 3378 3279
4006 3441 3306
3372 3851 3593
3885 3348 3550
3832 3356 3583
3993 3472 3305
3734 3694 3455
3480 3840 3532
3462 3994 3397
