20874 2643.01
29577 25647 25327
29126 26644 24820
28198 24593 27755
27181 28138 26131
26060 25701 28813
25995 25768 28787
28410 24664 27604
28160 24626 27830
28891 26674 25404
28259 24689 27711
29265 26466 24863
26601 25340 28573
26046 25917 28692
28303 26989 26007
29233 26474 24889
27052 27840 26530
29303 26432 24876
28921 25675 26320
28662 25239 26925
26011 25747 28779
27353 28034 26170
27604 27677 26252
29328 26330 25096
28747 25413 26687
28847 25039 26658
28864 26925 25217
27166 25222 28299
28145 25185 27597
26652 26129 28351
28157 24714 27761
27381 27893 26229
26670 26039 28329
26305 26098 28522
27814 24980 27910
27842 27696 25776
29085 26616 25118
26386 25954 28544
27021 27651 26730
27548 24990 28160
27538 27924 25949
28203 25546 27235
27145 27372 26902
26910 26714 27584
29280 26416 24916
28154 25111 27639
28107 27243 25993
27285 27903 26374
29247 26348 25304
27036 25891 28211
27113 28003 26282
29015 26680 25148
27210 25736 28069
28699 25633 26673
27013 27176 27181
29375 26159 25018
26765 26081 28277
26100 25826 28748
29447 25925 25389
28011 27295 26202
26761 26507 28096
28447 25778 26956
26153 25693 28782
27586 24732 28151
28836 26585 25679
26584 25865 28477
26469 26313 28266
28685 26214 26243
27613 25055 28023
27091 25358 28371
27758 25100 27985
28266 25201 27466
26327 25746 28699
28167 24781 27698
28295 25492 27163
27914 24841 27931
27239 27498 26648
29502 25907 25232
27865 27257 26290
26169 25746 28760
29056 25474 26116
27518 25443 27892
26238 25673 28726
26438 25626 28613
26277 25879 28668
28280 26896 26153
29523 25769 25348
29564 25707 25342
28616 26568 26025
29387 25896 25436
27760 25170 27944
26983 27389 27093
28252 24825 27652
28195 24601 27744
27330 27976 26195
29317 25969 25510
28563 27078 25579
28453 25426 26950
29353 26295 24971
27879 25062 27882
29153 26453 25480
27773 27229 26485
26292 25839 28711
28769 25797 26315
26960 25985 28110
27762 27561 26039
29205 26581 24964
29075 25364 26214
29476 26115 25181
26182 25913 28677
27579 25005 28107
26862 26193 28037
29363 25848 25468
27190 26693 27295
28056 24925 27775
28448 27131 25731
26849 26823 27513
27469 25763 27844
26884 26144 28009
29289 26368 25077
28367 26391 26609
26376 26063 28555
27319 28067 26179
29046 26700 25109
29489 26064 25248
26224 25989 28597
27063 25563 28250
29129 26599 25061
27293 27818 26390
27935 26380 26865
28511 25504 26942
27945 26210 26985
27561 25225 28091
28328 27366 25715
28714 25595 26562
28976 26357 25661
28132 27515 25698
27834 25533 27393
29025 25859 26048
28641 26842 25555
29432 26085 25201
26428 26534 27865
29104 26620 24949
27310 28080 26132
27975 25603 27348
27401 26966 27145
27085 27771 26489
28097 24803 27791
26400 25780 28657
29159 25960 25899
28439 26918 25811
26638 25882 28429
28001 26256 26851
27949 26051 26991
27500 27334 26577
28031 26858 26540
29137 26537 25265
28183 24889 27686
26951 25334 28417
28063 25847 27106
26569 26144 28238
26551 25868 28510
27595 27541 26272
29115 26125 25799
28395 25396 27239
28216 25352 27349
26704 26910 27534
28098 24962 27669
28321 25436 27122
28045 25020 27752
27532 27722 26430
27197 28013 26260
27664 25154 27992
28755 26519 25908
26363 25667 28739
27616 24919 28035
29106 26605 24987
26730 27595 26762
27205 27745 26509
29219 26515 25127
26933 27063 27334
27528 27964 26089
26779 26475 27785
28820 26403 25829
28519 27119 25322
28253 25302 27365
26502 26204 28320
27357 25147 28193
27641 25132 27999
28927 26750 25362
26141 26165 28425
27967 25869 27304
26254 25622 28764
27417 28045 26060
26337 25877 28635
26863 27015 27499
26122 25756 28770
27985 25506 27701
27010 25600 28394
27857 27583 25960
29066 26704 25037
28618 26373 25937
27311 28098 26121
27048 27158 27116
29531 25859 25254
27741 27791 25934
28708 25451 26826
27407 27101 26871
27412 28058 26124
28497 26778 25977
27492 27858 26182
29338 26066 25466
29399 26158 25081
27887 26722 26672
29411 25720 25449
27342 25460 28134
27075 27450 27030
26845 26456 27767
28001 27385 26017
29226 26451 25044
29254 26461 24952
28386 25401 27005
29543 25821 25319
27401 27873 26303
27371 26489 27470
26519 26004 28488
27152 27320 26784
27158 27278 27114
27707 25080 28004
29459 26081 25289
26080 25646 28799
28547 26736 25853
28601 26923 25734
27133 26594 27430
27633 25805 27550
29387 25783 25491
26266 25902 28651
28803 26956 25543
28032 27006 26451
26927 26137 28079
26637 26010 28404
28214 26637 26492
27454 27801 26313
29420 25963 25358
29041 26398 25528
27919 26132 27086
27942 26220 27042
27698 27345 26364
27968 24956 27877
26612 26691 27813
27858 24944 27969
28951 26770 25187
28811 26882 25274
27996 27040 26413
26424 26229 28304
28249 24935 27535
29204 26307 25380
29264 26421 24926
26715 25822 28446
28020 27458 25879
26216 25755 28733
28036 24882 27840
28084 24874 27795
28477 26808 26030
28666 26805 25761
27307 27053 27019
29333 25930 25608
26798 26072 28225
26944 26359 27796
27423 26214 27570
27340 27712 26594
28421 27142 25880
28592 25497 26819
27436 28013 26099
28234 26119 26702
26450 26027 28455
28076 24750 27863
27758 25266 27828
26686 25707 28474
27785 27683 25927
26890 25975 28114
26664 25732 28527
26746 27519 26802
28465 24763 27403
27789 27160 26339
27386 25322 28171
28076 25134 27729
28340 27219 25507
27780 27057 26548
26493 26023 28506
28047 27407 25953
29412 26178 24994
28941 26444 25647
28400 26307 26476
28313 25685 27114
28269 25317 27263
28460 27107 25590
26351 25835 28625
28486 25724 26584
27952 27508 25873
28184 24864 27633
27824 26014 27251
27101 27619 26660
26533 26197 28213
27648 27473 26350
27218 27086 26913
27630 25657 27812
29174 25619 25856
28136 25911 27066
27695 26868 26711
27879 27608 25785
28374 26489 26454
29322 26346 25165
27247 26943 27202
27600 27926 25912
28996 25573 26082
27581 27449 26509
28965 25376 26348
27173 26543 27650
27327 27990 26190
26508 25841 28517
26482 25715 28555
27280 27530 26633
27586 27570 26472
29002 26288 25709
28114 27357 25919
28279 27190 25769
26347 25876 28688
27271 27950 26201
28376 25303 27315
27658 27205 26544
27474 27629 26589
26784 26553 27716
26456 25897 28605
27906 27427 26147
26627 26880 27556
27269 27865 26405
27715 26785 26815
27259 26812 27169
29499 25815 25336
26203 25819 28745
28982 26816 25030
26412 26137 28464
28955 26319 25741
26738 26094 28169
27676 27832 25824
27903 26610 26628
26710 25947 28359
28888 26674 25568
26105 25666 28797
26993 27304 27046
28954 26831 24938
28095 25386 27557
27884 24851 27954
28724 26583 25818
27300 25086 28253
28989 26654 25224
27177 26787 27377
28421 27196 25176
26564 26343 28179
28563 25330 27091
28074 25740 27272
28224 26743 26461
28320 27394 25547
28577 26507 26103
27113 27942 26366
26351 26031 28567
26192 25617 28805
28796 25379 26471
28116 24765 27819
26920 25614 28485
27440 25404 27923
28543 27033 25609
27513 25712 27676
27611 25208 27991
28433 26704 26299
28782 26345 26226
27276 28118 26078
28334 27274 25712
27246 28120 26076
28098 27521 25534
27749 26006 27421
27853 26888 26567
29350 26111 25284
27727 27349 26311
27361 27769 26381
27808 25665 27491
28733 25994 26503
27553 26036 27383
28651 25239 27006
28634 26551 25831
26486 26183 28322
29430 25926 25368
27000 27214 27139
27682 26833 26837
27829 27173 26332
27731 26760 26736
28173 26105 26905
27285 26409 27526
28123 25292 27410
27130 27440 26792
26724 26667 27612
26829 26370 28143
27823 26169 27280
28352 27420 25137
28498 27072 25755
29393 25705 25492
29136 26277 25552
26423 25991 28536
27351 27727 26462
26071 25733 28776
28585 26043 26439
29180 25900 25680
27738 27821 25794
28164 25481 27325
27870 27635 25856
27434 26931 27012
27060 27760 26541
26526 26316 28255
28126 24813 27757
29163 26033 25652
27398 27115 26801
29036 26627 25292
28467 26110 26642
26230 25818 28714
27573 27312 26733
29320 25940 25641
27992 27537 25872
26533 25923 28501
26890 26293 27910
27681 25269 27859
26804 26004 28199
27471 27644 26503
29030 26264 25555
26816 27184 27415
28139 24910 27697
28120 24904 27741
27642 25311 27718
27339 25453 28229
27107 25519 28369
26694 26878 27544
27484 25907 27507
27422 27417 26601
26410 25624 28646
28164 25029 27613
27923 27089 26307
27213 27013 27156
26128 25643 28808
27705 27429 26348
29277 25941 25660
27130 26736 27536
26697 26686 27685
26827 27198 27231
27357 27484 26720
28530 26508 26131
27256 26895 27225
28172 26943 26069
28111 24946 27736
26898 26599 27631
28192 25664 27209
27307 27249 26845
27881 27169 26239
27112 27613 26743
28157 25286 27450
27066 26167 27958
28875 26199 25980
28335 27161 25838
27744 26424 26888
27991 27551 25626
28092 24848 27824
26828 27592 26750
29189 26369 25332
27805 26727 26673
27344 28093 26090
27651 27809 26227
26986 26896 27441
27928 26311 26921
28634 26873 25557
26860 26211 27938
29185 26561 25196
27577 25278 27993
27277 27068 26885
28759 26756 25621
27487 26660 27060
27228 27585 26622
28942 26146 26010
27861 27022 26440
27419 27025 26764
28505 27087 25445
27686 27799 25796
29136 26598 25007
28353 25726 27046
28881 26242 25837
28045 25996 27136
28141 26817 26419
27324 26153 27609
27267 25642 28177
28034 25233 27620
28233 26077 26797
27433 25285 28138
27284 27467 26775
