7301 360.171
26016 24220 25863
26352 24764 25575
26523 24572 25558
26557 24547 25582
26058 24854 25604
26450 24539 25602
26544 24549 25468
26710 24338 25389
26589 24491 25583
26525 24457 25687
26615 24457 25542
26318 24418 25809
26188 24394 25817
26462 24350 25710
26532 24476 25677
26539 24285 25589
26279 24467 25776
26453 24523 25683
26102 24426 25841
26333 24366 25806
26499 24625 25590
26547 24622 25466
26752 24251 25187
26280 24520 25745
26662 24464 25503
26446 24708 25530
26652 24397 25551
26432 24646 25620
26432 24767 25551
26360 24493 25751
26433 24718 25613
26269 24755 25576
26370 24624 25722
26446 24380 25709
26191 24662 25705
26417 24341 25777
26397 24490 25730
26465 24511 25662
26056 24146 25855
26232 24571 25775
26436 24326 25744
26300 24466 25760
26259 24512 25755
26394 24687 25654
26452 24470 25684
26448 24548 25646
26197 24663 25695
26439 24563 25634
26430 24519 25696
26440 24391 25711
26374 24645 25694
26184 24495 25786
26149 24474 25788
26401 24606 25635
26250 24658 25691
26192 24365 25837
26307 24406 25816
26417 24627 25631
26252 24640 25732
26348 25074 25169
26266 24737 25630
26393 24763 25572
26285 24723 25641
26010 24867 25589
26504 24943 25437
26449 24680 25558
26492 25012 25391
26444 24837 25536
26352 24926 25573
26318 24727 25597
26273 24733 25657
26210 24826 25578
26525 24942 25446
26356 24979 25457
26284 25047 25366
26271 25049 25340
26226 24989 25492
26443 25026 25376
26338 25042 25275
26495 24971 25322
26490 24804 25522
26431 25011 25447
26541 24850 25360
26191 24841 25610
26402 24970 25545
26259 24804 25585
26314 25045 25362
26404 25040 25394
26569 24848 25072
26540 24875 25506
26335 24707 25633
26527 24757 25526
26541 24871 25250
26693 24659 25431
26631 24549 25448
26608 24806 25448
26531 24568 25526
26698 24592 25318
26678 24780 25384
26220 25013 25438
26183 24849 25615
26542 24844 25373
26178 24853 25583
26448 25056 25254
26577 24811 25238
26744 24751 25272
26576 24689 25461
26643 24731 25411
26746 24496 25095
26454 24893 25491
