139006 2040.28
9924 7950 7359
9896 8112 7258
8183 7039 9381
7840 9891 7795
7017 7310 9762
6933 7801 9694
8452 7133 9264
9903 7920 7397
9776 8386 7458
7103 7541 9732
6992 7453 9743
9861 8179 7279
6955 8468 9429
9664 8659 7692
8432 7199 9278
9508 8803 7310
9653 8594 7714
7231 7989 9629
7563 9036 8962
8103 7172 9388
9536 8732 7680
7039 7353 9754
9465 8499 8270
7074 7407 9744
7255 9011 8986
8510 7162 9211
9575 8236 8252
7145 7367 9748
9399 8932 7799
8967 9408 7909
7893 8613 9147
9294 9102 7769
8981 8248 8857
9427 8890 7783
7751 7325 9616
7132 8035 9579
8198 9816 7778
8324 9743 7942
9318 9050 7885
9768 8409 7524
8808 7830 9010
8390 9593 8163
7055 7303 9761
8078 7532 9406
9278 8923 8091
8461 8104 9050
8118 7139 9428
7593 9231 8806
9872 8177 7322
8022 9869 7659
9255 7789 8564
9637 8622 7739
9893 8145 7470
9530 8773 7640
7353 7505 9704
8427 7271 9269
8701 7516 9079
7657 7757 9583
8501 9302 8377
9148 8183 8591
8356 9582 8197
7450 7555 9669
9225 8069 8456
9454 8836 7747
7163 7469 9735
8776 7341 9040
8688 8172 9022
8054 7776 9395
7184 7620 9724
9643 8646 7723
8125 7230 9386
9811 8357 7332
9711 8458 7765
8336 9147 8679
7131 7968 9653
8916 9258 8140
7372 7341 9714
8614 9239 8415
9185 8811 8319
9816 8325 7387
9853 8237 7364
9798 8338 7611
9562 8478 8212
8996 8575 8640
7480 8585 9322
7844 9829 7931
9507 8822 7546
7320 7686 9719
8047 7380 9480
9334 7940 8480
9435 8138 8426
9591 8690 7630
7720 8001 9422
8733 7398 9086
8157 9631 8190
7173 7963 9647
8083 9847 7916
8039 9457 8518
7060 7312 9751
7196 7293 9744
7667 7862 9556
7390 7844 9663
9867 8053 7495
8747 8267 8849
9157 9155 7831
7938 9866 7811
9911 8078 7392
9837 8194 7570
8020 7576 9458
7285 8076 9574
7681 8128 9540
7855 7587 9547
9704 8503 7606
9611 8745 7513
8265 9645 8152
8011 9030 8896
9234 8968 8048
9726 8464 7623
8213 9805 7953
8870 9437 7838
8187 9735 8131
7324 7654 9693
9366 9003 7461
9632 8679 7500
8839 7740 8931
7833 9340 8692
8783 9206 8355
9736 8380 7793
9754 8443 7532
8397 8988 8752
9391 8621 8156
8430 8230 8943
9414 8876 8105
9551 8628 7985
8638 7389 9133
9690 8549 7653
8433 8958 8700
9807 8304 7577
8278 7641 9313
8027 9220 8792
9406 8743 8148
9826 8205 7556
9046 9111 8086
7459 8705 9246
9498 8768 7874
9881 8165 7387
9052 8783 8389
8722 8566 8748
8305 9381 8364
8316 7605 9317
7518 8109 9570
9056 9087 8289
9623 8294 7969
7275 7803 9671
8908 7695 8864
9098 8850 8234
8204 9707 8114
9744 8474 7562
8069 9471 8399
8846 9327 7991
8929 7661 8872
8167 7889 9292
9763 8401 7665
7262 8685 9303
9183 8592 8329
8534 9425 8246
7645 8134 9470
7756 7833 9468
9836 8327 7344
8453 8095 9153
7338 7750 9689
7299 8023 9594
8300 9418 8428
8330 8557 8998
8794 7926 8885
7468 7460 9683
9291 8919 8051
7422 8255 9400
8953 8309 8673
8407 8977 8664
9852 8305 7506
8059 7885 9327
7874 9509 8373
8817 9135 8367
8858 8532 8751
9087 8513 8441
8572 9571 8019
9605 8673 7950
7972 9075 8831
9503 8852 7592
8626 9217 8336
9072 8124 8600
8097 9404 8530
7501 7977 9605
7333 7982 9598
9513 8776 7598
7414 8284 9529
8672 7895 9072
7935 7667 9494
7577 8201 9452
9309 8907 7978
9484 8785 7846
7741 7677 9564
7937 7489 9522
7297 7236 9721
8705 9500 7897
9031 8884 8301
7879 7357 9530
7865 7811 9443
7439 7600 9677
8383 7730 9220
7847 8525 9165
9137 7679 8671
7621 7932 9564
7713 7725 9602
7949 7332 9488
8826 9345 8098
