24 0.334108
3695 3538 3238
3667 3543 3240
3335 3575 3488
3478 3702 3316
3734 3524 3298
3665 3371 3482
3560 3692 3416
3311 3585 3491
3807 3518 3255
3726 3566 3225
3653 3372 3494
3587 3677 3280
3442 3735 3190
3699 3444 3464
3675 3570 3203
3664 3644 3239
3649 3503 3368
3587 3553 3480
3538 3757 3092
3528 3452 3492
3397 3592 3486
3357 3810 3341
3771 3373 3353
3747 3259 3513
3730 3494 3330
3683 3524 3330
3621 3648 3351
3577 3499 3484
3504 3219 3572
3476 3606 3475
3473 3686 3436
3464 3695 3322
3388 3615 3481
3371 3526 3562
3351 3569 3539
3815 3434 3343
3781 3460 3257
3769 3455 3428
3701 3487 3349
3668 3457 3363
3641 3549 3287
3640 3575 3356
3633 3580 3402
3628 3465 3409
3626 3316 3516
3518 3531 3558
3508 3730 3238
3467 3560 3505
