9573 1382.81
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
27495 26761 26899
28040 26592 26699
27472 26771 26925
27607 26794 26892
27535 26836 26828
27403 26816 26842
27517 26332 27433
27462 26718 27078
27434 26430 27412
27705 26857 26827
28054 25967 27342
27725 26070 27465
28126 26499 26739
27480 26770 26907
27622 26797 26883
28362 26120 26930
27757 26756 26808
28267 25983 27150
28136 25997 27283
27972 26586 26719
27565 26746 27004
27713 26814 26717
27858 26682 26700
27410 26314 27440
27876 26674 26871
27994 26577 26822
28376 26054 27062
27736 26811 26858
27585 26534 27290
27696 26730 27009
27423 26539 27329
28041 26541 26844
27398 26685 27251
27646 26760 26945
27739 26151 27451
27380 26580 27257
27664 26435 27342
27977 26009 27394
27542 26467 27349
28145 26467 26809
27556 26660 27212
27676 26654 27076
28346 26088 27097
28015 26545 26785
27933 26662 26857
27529 26729 27046
27712 26125 27458
28026 26525 26905
28261 26350 26796
28275 26079 27131
27814 26751 26981
27967 26115 27377
28313 26061 27116
27669 26611 27120
28330 26144 27024
27682 26190 27436
27946 26287 27289
28318 25974 27122
27562 26724 27049
27829 26668 26941
27962 26624 26792
28246 26034 27169
27468 26764 27019
28341 26126 27019
27645 26671 27090
27591 26607 27219
27785 26692 27033
27971 26603 26834
27765 26679 27044
27612 26436 27367
28197 26193 27142
27603 26479 27325
28025 26543 26957
27992 26096 27355
27428 26726 27132
27923 26523 27095
27620 26531 27263
28321 26153 27057
27728 26387 27348
27940 26628 26840
27817 26133 27431
28047 26006 27353
27923 26027 27400
28356 26141 27009
27596 26663 27135
27915 26292 27332
27617 26701 27047
27634 26648 27152
28212 26177 27124
28152 26446 26897
27838 26411 27270
27574 26510 27322
28086 26515 26886
27534 26550 27282
28378 26116 26978
27732 26299 27403
27708 26460 27304
28000 26562 26889
27691 26203 27424
27571 26393 27373
27901 26245 27340
27793 26762 26744
27827 26632 27024
28260 26018 27137
27770 26710 27007
27857 26693 26913
27720 26642 27073
27755 26204 27414
28206 26041 27234
27778 26378 27315
28225 26331 26919
27801 26320 27380
28284 26110 27091
27811 26584 27134
27559 26677 27106
27869 26306 27334
28356 26180 26985
27743 26253 27409
28305 26250 26950
27693 26638 27074
28176 26092 27227
28007 26264 27295
27884 26588 27000
28154 26258 27160
27834 26339 27311
27854 26601 27052
28029 26511 27003
28166 26427 26864
27807 26616 27102
27868 26597 26979
28316 26247 26860
27955 26244 27337
