3707 601.55
28846 26543 25759
28522 27069 25408
27524 25170 28111
27520 27788 26112
26580 25663 28565
26211 26540 28146
26279 26502 28147
28564 26935 25455
26338 26163 28353
27019 25237 28399
26304 26326 28270
26364 26246 28290
27083 26750 27616
27009 25302 28381
26887 25413 28448
27692 26338 27369
27690 25194 27966
26569 25769 28544
26400 26195 28345
26544 25915 28482
27344 25217 28246
28480 27058 25604
27024 26845 27540
26837 25528 28456
26494 25834 28513
27573 27656 26324
28100 26203 27081
28527 27060 25513
27634 27747 26070
27578 26819 27137
28435 27170 25488
28044 26556 26939
26746 26623 27813
26321 26247 28298
27458 26687 27431
26901 26270 28100
27289 25951 27984
26433 26745 27787
27751 27204 26720
27877 25872 27497
27168 27063 27174
26636 25493 28555
28401 27180 25621
28542 27003 25587
27491 26130 27729
27426 25440 28137
28343 27230 25690
26961 26898 27389
26615 26723 27673
27507 25252 28154
27782 27496 26231
28638 26914 25569
27216 25699 28148
27761 27579 26186
27432 25989 27788
28409 27161 25540
27471 25264 28177
28306 27113 25981
27142 26809 27575
28512 27096 25578
27737 25818 27596
28367 26525 26513
27352 27438 26648
27701 27626 26268
27527 27772 26204
27534 26985 26980
26383 26234 28301
26865 26366 28007
27656 25777 27761
26475 26272 28234
27994 26373 26991
27364 26643 27527
26792 26435 27998
28156 27316 25818
27927 27428 26131
28658 26506 26027
28606 26891 25700
27221 25888 28065
26999 25204 28437
28277 27294 25638
27814 26949 26865
27450 27469 26646
26515 26261 28170
27838 27015 26737
28115 26098 27029
28417 27106 25722
27827 27277 26429
26684 25640 28522
26845 25624 28431
27074 25545 28323
26750 25653 28507
26916 25589 28413
26707 26519 27891
28008 26358 27094
28234 27308 25833
28164 26064 26949
26995 27088 27266
28560 26990 25781
26643 25611 28538
28832 26563 25736
26554 26182 28307
28337 26399 26631
26878 26317 27909
27077 26963 27329
27092 26124 27978
27613 27718 26264
26724 25854 28334
27766 26138 27486
26988 25459 28444
27802 26353 27239
26692 25603 28532
28323 27101 25918
28686 26804 25660
26769 25674 28498
28224 26509 26653
27553 27757 26013
27247 26045 27872
27797 26715 27148
27290 26386 27635
27332 26464 27561
27644 27669 26256
27433 25924 27845
28294 27223 25698
26729 25837 28468
26983 25509 28384
27400 26020 27833
27621 27707 26206
28818 26489 25811
28500 26468 26328
26529 26183 28206
27776 27515 26294
28580 26992 25431
27145 26529 27601
27853 26039 27415
27335 25477 28055
27314 26316 27737
28771 26615 25759
27509 25319 28075
27601 27641 26357
28385 26942 26022
27565 27216 26782
26675 26677 27697
27391 25355 28190
27461 25507 28017
27572 27300 26701
27261 25968 27974
28734 26609 25836
26719 26637 27750
28204 27339 25794
26965 25962 28280
28334 26218 26682
28809 26536 25880
28065 27121 26371
27818 27383 26465
27417 26229 27665
27933 26053 27252
27571 26796 27189
27036 26495 27880
28837 26416 26039
26451 26397 28185
27295 25897 28025
27647 27644 26246
27443 25754 27894
27100 25938 28232
26600 26302 28165
27741 27505 26367
27917 26310 27122
27389 25999 27865
27770 26346 27308
27154 26419 27821
28722 26670 25939
27562 25976 27709
27129 26971 27218
26761 25484 28530
27344 26405 27584
28017 26633 26806
28583 26905 25807
27661 27593 26476
28407 27155 25657
27113 26545 27706
28538 26851 25994
27807 27612 26078
28650 26660 25997
28128 26707 26696
28167 27017 26312
28480 27104 25432
26461 26287 28263
27639 27739 26093
27381 25748 28050
27558 26791 27251
27985 27325 26153
27938 26515 27039
27534 25957 27769
27302 25553 28086
27716 27000 26874
26929 26266 27992
26839 25376 28454
27727 27540 26235
27226 25420 28256
28205 27211 26016
28470 27027 25662
28302 26409 26670
26821 26005 28306
26716 25906 28451
27887 27332 26144
27614 27734 26199
26922 26213 28027
28280 26599 26619
28277 26248 26768
27268 25482 28127
27504 25468 27948
26595 26153 28209
27560 26146 27715
28724 26630 25912
27907 27479 25949
27318 25396 28203
27669 27571 26279
27064 26649 27704
26712 26012 28363
28003 27372 26106
28613 26743 26003
28193 26474 26799
28671 26581 26009
28140 27351 25860
28155 27376 25839
28185 27255 25867
28799 26559 25746
28263 27288 25680
28701 26779 25737
26803 25565 28518
28055 27271 26177
28139 27007 26352
28189 26748 26519
27280 26235 27830
27106 25789 28229
27873 27533 26084
27785 27530 26212
27795 26077 27480
27956 26705 26902
28631 26851 25708
28180 26362 26840
27594 27600 26409
27544 27410 26683
27882 25843 27461
27629 26227 27452
26392 26390 28196
27497 26278 27533
28025 26574 26924
27211 26769 27340
28517 27040 25550
27794 27065 26604
26517 26086 28359
27906 26290 27164
28711 26775 25685
27138 26296 27887
27870 27548 26162
27234 25723 28080
28291 27198 25771
26961 26242 27903
27853 26254 27322
27975 27082 26480
26485 26106 28354
26422 26426 28115
27239 27014 27104
28059 26923 26531
26484 26603 27940
28284 26588 26492
26971 25575 28378
27546 25430 27934
28702 26735 25800
28074 27396 25878
27625 26876 27072
27908 26996 26554
27253 25417 28217
27746 26777 27007
28130 26766 26454
28585 26804 25961
27243 25342 28322
27045 25645 28293
28108 26918 26401
26587 25879 28476
28147 26637 26744
28250 26885 26257
28824 26461 25885
27321 26717 27498
26532 25958 28417
28316 26723 26402
28420 27076 25893
26981 26090 28175
27711 26225 27440
27664 27425 26500
26773 26484 27925
26834 25877 28315
28764 26504 25926
26937 25716 28392
27067 26201 27953
26753 25705 28495
28124 26475 26821
28360 27190 25528
27698 27165 26885
27898 26853 26758
27758 26889 26891
28172 26684 26729
28358 27191 25618
26577 26110 28328
27599 26867 27119
28016 27036 26486
27127 25454 28334
27718 27561 26290
27194 25598 28198
27136 25387 28372
26460 25931 28466
27884 27321 26421
27590 26978 26964
27711 27408 26590
26410 26328 28213
26654 26646 27860
27969 26000 27311
28552 27006 25564
27304 25274 28222
27880 27551 25910
27663 26455 27234
26854 25726 28411
27652 27727 25961
27568 27782 25962
27042 26073 28075
26770 25792 28423
27039 25802 28289
27721 27388 26617
28426 26835 26253
27486 25368 28091
27404 27134 27060
28796 26568 25846
28674 26698 25888
27393 26479 27518
28751 26432 26042
26626 26493 28088
27882 27523 26122
27596 27693 26272
27374 26721 27332
27966 27420 26080
27934 27472 25903
27407 27175 26904
26941 26681 27659
28021 26116 27099
27933 27464 26056
27594 27196 26855
27961 27434 25986
27943 27273 26377
28119 26375 26920
27656 27365 26660
28552 27031 25555
27951 27174 26498
28396 26932 26074
28779 26648 25703
28247 27237 25942
28351 27071 25951
27897 27025 26562
26810 25752 28453
28198 27248 25852
27160 25569 28254
28789 26591 25849
28069 27062 26389
28468 27137 25496
27072 25287 28397
26757 25809 28404
27512 26764 27279
27562 27283 26836
27627 26334 27400
27983 27311 26302
26779 25811 28375
28029 27253 26337
28175 27364 25761
26669 25935 28421
28456 26729 26216
27847 27452 26282
27299 27618 26615
26768 25738 28461
28032 26801 26542
27550 26830 27224
28617 26678 26138
27709 26447 27271
27655 26443 27302
28431 27187 25491
28462 26756 26118
27748 25752 27550
27465 25830 27893
28372 27138 25775
27205 26078 28037
28120 27129 26224
28051 26775 26576
28622 26273 26149
27991 26362 27052
28378 26879 26120
27585 26977 27010
27005 25330 28394
26783 26125 28303
26564 26240 28203
27230 25365 28340
27675 27685 26000
27915 26285 27221
26847 26157 28122
28042 27092 26410
27728 27621 26209
27865 27401 26192
27379 26029 27964
28453 26762 26097
26663 26570 27933
28125 27051 26241
27805 26220 27353
27998 27452 25923
28786 26606 25750
26835 26894 27505
27464 26683 27290
28085 26541 26791
27195 26925 27354
28238 27022 26172
28275 26731 26444
28113 26823 26437
28417 26869 26329
26588 26008 28368
26949 26173 28090
26651 25704 28501
28219 27341 25747
28038 27243 26232
26422 26084 28434
27160 26980 27211
26935 26726 27643
27586 26572 27158
27862 26532 27045
27220 25607 28159
26605 26162 28181
27542 25280 28009
27408 26000 27780
27110 26954 27354
27054 27193 27023
28493 26770 26051
28744 26542 25932
28260 27136 25975
27680 27359 26619
28241 26976 26287
28214 27046 26165
27752 27679 26164
27263 25339 28229
27609 26481 27460
28436 27103 25524
27577 27689 26306
28628 26858 25772
27369 27259 26923
27890 27033 26667
28490 26693 26243
26828 25580 28459
27539 27502 26586
27917 27026 26541
27243 27146 27068
27685 27566 26376
27426 26784 27304
27244 25391 28245
27902 27516 26109
28653 26834 25675
28705 26580 25943
26656 25586 28535
27058 25964 28132
27413 26387 27591
27210 25563 28268
27041 26585 27797
27395 26145 27820
27818 26430 27197
27208 26176 27878
27123 26029 28048
27762 27320 26570
28568 26392 26356
27477 25575 27927
27176 25710 28220
27304 26379 27684
27502 26979 27208
28273 26869 26394
27204 25622 28150
28653 26666 25957
28654 26436 26049
28217 27128 26100
28073 27305 25971
27866 27263 26480
26924 26034 28180
26631 25672 28519
27943 26931 26585
28034 27432 25898
28742 26448 26012
27310 26058 27844
28089 26414 26859
28756 26445 25974
27199 25804 28103
27070 26458 27801
26452 26321 28133
28146 26896 26341
27436 26478 27560
26686 26531 27841
26411 26413 28190
27653 26828 26961
27604 25832 27808
