11925 1922.86
29322 26161 25809
28450 27545 24948
27372 28163 25537
27260 24573 28648
26476 25105 28957
26129 26126 28367
26306 25929 28522
27303 24662 28632
28500 27501 24970
26994 25729 28405
26333 26245 28284
27132 25768 28245
26498 25058 28939
27905 26064 27444
26355 25277 28864
26389 25147 28919
26487 26008 28306
26984 25849 28136
27314 24686 28596
28416 27577 25011
28438 27192 25653
28091 25959 27398
27344 28126 25569
28932 26331 26265
28542 27481 25074
26940 24939 28755
27280 24775 28556
27597 26274 27477
28705 26373 26548
27530 25308 28175
28295 27649 25150
28131 25216 27575
27593 26614 27081
27723 25609 27872
29101 26097 26170
29165 26221 26045
27167 26901 27218
26721 24929 28838
27407 24907 28512
28657 25670 27056
28477 27489 25059
26784 25325 28752
28732 26553 26329
26593 26044 28255
26750 25823 28448
26952 26536 27529
27367 25525 28238
26685 25165 28850
27054 26328 27938
26421 25951 28517
28029 24988 27588
27113 26762 27273
27569 26418 27325
27401 28138 25495
27787 27096 26779
27871 26464 27144
28279 25633 27377
28076 27162 26097
27483 28045 25674
26602 25132 28882
26930 25706 28418
27304 26602 27507
27492 25504 28027
27855 25815 27791
28283 26513 26865
26580 25088 28892
26793 25033 28821
26739 24964 28835
28314 26020 26949
26822 25016 28831
28237 27369 25735
29307 26200 25787
27839 27877 25472
27087 27034 26988
27325 25336 28275
28995 26689 25600
28156 26787 26738
28227 27416 25519
28605 27058 25746
29008 26243 26317
27818 25838 27664
27040 27027 26994
27877 25419 27767
27028 26777 27301
27640 24950 28082
27928 27791 25378
26621 25857 28328
27945 27016 26610
27477 26980 26842
27541 27208 26719
28677 27238 25194
26351 25262 28921
26952 24981 28719
29133 26123 26089
27449 28112 25447
27180 27330 26620
26811 25697 28498
28119 25825 27426
28151 27686 25224
28829 26966 25385
27797 27303 26187
28556 27363 25280
27445 28098 25621
26615 25852 28371
27109 26733 27355
28238 27572 25419
27014 25581 28394
28771 26108 26575
27638 25651 27922
27469 26939 26961
27590 27918 25710
27236 24814 28570
28762 26597 26021
27403 25572 28179
28391 27248 25824
27807 25391 28065
27035 24840 28738
28419 27494 25204
27917 25266 27738
26862 25079 28791
29178 26317 25922
27253 25969 27976
28809 26453 26242
29199 26182 26014
28692 26172 26727
29295 26141 25861
27552 27913 25770
27147 24792 28691
28322 26647 26570
29144 26505 25915
27972 27829 25347
27421 26724 27279
26441 25984 28349
27738 27936 25542
27577 28023 25528
27375 28059 25635
27936 26081 27336
27542 25920 27844
26485 25140 28932
28630 26997 25763
29047 25933 26313
28629 27342 25307
28333 27480 25389
29089 26395 26053
28103 27716 25234
27475 26082 27825
26885 26425 27694
28620 27393 25131
26503 25793 28479
27863 27704 25666
28559 26433 26698
27061 26520 27623
28517 27465 25161
29256 26278 25779
27158 25113 28401
26511 25098 28908
28488 27228 25623
27705 27839 25645
27748 26774 26933
27831 25606 27881
28720 26049 26590
29028 26612 25783
27630 27219 26333
27600 27994 25436
26553 25431 28641
28610 27414 25107
26733 26137 28125
28791 27136 25027
26517 26349 27895
28497 26314 26766
27734 27863 25564
27984 26867 26653
28306 27673 25123
27433 27456 26307
27587 26657 27102
26921 24996 28806
26843 26500 27643
26738 26200 28043
27849 27617 25825
27417 25022 28461
28846 26778 25937
27649 27983 25423
27073 25039 28651
26395 25828 28706
27360 25187 28340
27198 24761 28673
26978 26354 27779
27712 27647 26116
26879 25255 28611
26468 25209 28900
27006 27524 26272
