245375 1860.13
4022 3349 3178
3861 3279 3544
3833 3792 3065
3311 4051 3236
3310 3338 3843
3239 3849 3590
3871 3731 3103
3694 3287 3690
3882 3335 3520
3651 3936 3150
4006 3282 3257
3870 3747 3119
3253 3615 3772
3532 3357 3802
3757 3874 3134
3328 4002 3354
3790 3854 3164
3317 4007 3359
3346 3487 3821
3431 3399 3829
3462 3441 3811
3362 3476 3834
3397 4048 3201
3357 4039 3300
3816 3804 3131
3959 3433 3370
3261 3915 3520
3299 3738 3676
3474 4034 3233
3397 4026 3343
3276 4024 3349
3759 3852 3214
3621 3964 3176
3969 3452 3339
3986 3410 3348
3306 3942 3487
3995 3459 3250
3288 3845 3591
3475 4016 3322
3558 3999 3183
3492 3389 3800
3999 3446 3199
3267 3804 3641
3950 3438 3410
3632 3364 3715
3403 4023 3262
3595 3350 3746
3852 3366 3588
3387 3508 3794
3547 3994 3189
3793 3740 3311
3700 3467 3671
3653 3627 3582
3981 3444 3264
3967 3587 3169
3514 3465 3752
3337 3780 3639
3284 3565 3773
3933 3414 3445
3421 3735 3657
3279 3658 3756
3339 3969 3474
3881 3728 3193
3782 3377 3632
3749 3777 3390
3383 3981 3458
3347 3758 3650
3312 4012 3374
3612 3449 3731
3600 3457 3720
3904 3683 3170
3374 3558 3776
3469 3436 3797
3975 3451 3307
3989 3426 3259
3428 3935 3461
3462 3379 3817
3786 3743 3387
3772 3831 3224
3478 3858 3530
3590 3471 3748
3550 3978 3304
3509 3372 3789
3803 3488 3564
3726 3903 3216
3722 3838 3285
3453 3754 3618
3916 3633 3277
3451 3466 3815
3546 3681 3619
3415 3986 3405
3861 3606 3378
3265 3891 3537
3448 3599 3734
3355 3599 3763
3941 3605 3268
3301 3861 3560
3352 3684 3730
3372 3670 3682
3394 3605 3723
3718 3455 3662
3505 3996 3309
3439 4008 3342
3881 3408 3523
3692 3510 3659
3964 3460 3330
3624 3618 3644
3444 3609 3702
3812 3793 3196
3769 3623 3508
3670 3529 3653
3659 3549 3687
3552 3799 3527
3899 3638 3274
3702 3909 3209
3762 3767 3372
3768 3798 3289
3925 3404 3505
3908 3411 3479
3509 3963 3381
3466 3977 3382
3349 3842 3596
3488 3546 3745
3457 3701 3665
3405 3521 3782
3927 3670 3186
3878 3522 3401
3922 3499 3408
3945 3553 3306
3867 3520 3518
3391 3621 3754
3332 3815 3605
3745 3381 3648
3593 3370 3741
3876 3385 3533
3597 3640 3613
3890 3503 3424
3555 3952 3380
3549 3856 3492
3978 3535 3296
3804 3392 3599
3743 3582 3571
3695 3828 3365
3596 3801 3510
3593 3954 3297
3564 3917 3366
3444 3532 3761
3386 3821 3601
3365 3537 3785
3570 3841 3475
3901 3374 3519
3894 3420 3499
3810 3795 3220
3707 3491 3630
3566 3865 3465
3521 3972 3310
3828 3756 3231
3669 3570 3645
3657 3797 3481
3580 3928 3358
3561 3336 3766
3505 3527 3724
3502 3940 3430
3703 3851 3319
3585 3571 3678
3524 3749 3587
3402 3540 3779
3815 3580 3437
3507 3983 3363
3490 3811 3576
3819 3770 3235
3778 3647 3464
3717 3556 3594
3617 3402 3713
3518 3803 3540
3484 3899 3451
3472 3908 3447
3419 3966 3438
3385 3823 3569
3784 3773 3314
3607 3993 3246
3582 3945 3345
3516 3450 3769
3441 3645 3704
3885 3687 3233
3724 3679 3483
3715 3601 3559
3627 3904 3352
3609 3512 3708
3542 3985 3296
3486 4001 3336
3979 3463 3248
3788 3685 3427
3675 3393 3709
3573 3496 3727
3873 3700 3254
3851 3695 3333
3536 3967 3333
3381 3789 3613
3464 3694 3654
3455 3507 3788
3442 3603 3737
3847 3590 3419
3578 3669 3637
3459 3606 3707
3919 3514 3383
3842 3660 3342
3369 3675 3689
3745 3394 3627
3502 3975 3413
3822 3423 3575
3571 3949 3362
3526 3961 3378
3942 3406 3440
3637 3922 3314
3868 3644 3373
3837 3386 3557
3744 3863 3283
3713 3906 3207
3658 3697 3562
3540 3724 3597
3482 3938 3441
3450 4037 3208
3846 3733 3219
3675 3919 3241
3661 3839 3377
3553 3765 3555
3403 3539 3751
3976 3417 3362
3650 3634 3575
3860 3547 3453
3821 3483 3538
3789 3435 3602
3750 3505 3621
3691 3761 3426
3685 3893 3299
3676 3760 3449
3656 3911 3320
3580 3844 3471
3569 3819 3501
3559 3901 3396
3541 4015 3271
3516 3517 3728
3432 3895 3495
3410 3653 3693
3997 3425 3237
3960 3568 3242
3935 3573 3369
3771 3481 3606
3755 3480 3624
3753 3413 3625
3737 3664 3506
3736 3785 3386
3730 3431 3630
3718 3836 3331
3697 3781 3415
3644 3806 3443
3638 3429 3702
3619 3932 3329
3587 3971 3259
3568 3889 3409
3461 3523 3754
3330 3699 3688
3998 3403 3238
3877 3652 3280
3667 3494 3684
3582 3946 3328
3539 3591 3712
3483 3616 3695
3434 3552 3742
3331 3745 3675
3366 4013 3353
3902 3492 3455
3839 3745 3205
3824 3445 3552
3732 3774 3406
3705 3888 3256
3689 3630 3567
3666 3676 3566
3576 3562 3698
3519 3717 3648
3503 3880 3490
3662 3572 3614
3963 3478 3363
3846 3438 3546
3836 3693 3341
3709 3602 3579
3647 3872 3408
3630 3786 3499
3603 3900 3361
