71768 2040.49
9389 8305 7675
9340 8561 7612
8634 7955 8590
8578 9333 7816
8213 8096 8632
8061 8973 8476
8218 8145 8615
8557 8112 8566
9357 8217 7775
8099 8912 8526
8169 8265 8575
8682 9305 7876
8615 9326 7833
9338 8515 7691
8366 8157 8606
8410 8275 8556
8471 8248 8532
8582 8452 8518
8076 9205 8236
8199 8940 8488
8447 9245 8032
9080 8411 8349
9303 8582 7849
8495 8776 8456
8957 9120 7810
9005 8259 8448
9346 8381 7914
8225 9272 8121
9337 8342 7949
8935 9071 7959
8419 8213 8596
8510 8863 8413
8487 9111 8240
9112 8648 8156
8115 9047 8404
8698 9294 7835
9256 8474 8103
9166 8890 7709
9010 8151 8439
8774 9227 7948
9150 8130 8320
8129 9154 8291
8842 8623 8383
9096 8401 8370
8145 9196 8249
8184 8880 8552
8061 8998 8461
9276 8688 7763
9174 8370 8229
8901 9024 8029
8786 8171 8545
9178 8870 7719
9352 8311 7968
9141 8853 7798
9284 8359 8123
8950 9129 7842
8725 9143 8056
8329 8597 8530
9136 8293 8263
9082 8126 8400
8807 8387 8479
8074 8935 8553
9216 8778 7925
8421 8194 8571
8873 9164 7911
9335 8421 7781
9156 8893 7698
8305 8839 8500
9104 8239 8357
8646 8372 8483
9172 8883 7700
9233 8572 8025
8538 8722 8470
8712 8686 8466
8311 9103 8313
8288 9239 8104
9253 8640 7878
9332 8287 8017
8304 8200 8602
8124 8975 8472
8203 9064 8384
9058 8183 8375
8587 8387 8507
8527 8916 8390
8879 8510 8387
8627 8934 8354
8598 8946 8329
8316 8900 8433
8989 8201 8459
9088 8929 7905
8742 9285 7865
8194 8989 8471
8919 8993 8049
8365 8969 8342
9162 8859 7758
9331 8547 7752
8909 9150 7903
9322 8375 8005
8278 8521 8541
9189 8850 7754
8940 8334 8463
9269 8460 8124
8476 9070 8295
8438 9235 8087
9069 9036 7726
8521 9143 8151
8721 8856 8348
8515 8944 8377
8841 8143 8506
9328 8305 8062
8502 8849 8425
9278 8712 7712
8658 9038 8258
9224 8285 8194
8980 8986 8011
8917 9096 7989
9152 8175 8307
8351 9118 8276
9298 8671 7746
8261 9126 8321
9160 8304 8254
9268 8712 7825
8676 9209 8003
8210 9108 8334
8266 8541 8531
8832 8234 8530
9244 8439 8150
8394 8501 8531
9114 8829 7999
8927 9039 7965
8240 9055 8395
9063 8976 7880
9024 8208 8419
8887 9100 8008
9217 8613 8079
8828 8819 8296
9105 8658 8206
8177 9281 8114
8547 9066 8181
9234 8441 8135
9063 8482 8351
9220 8736 7919
9229 8557 8078
8541 9086 8204
8769 8664 8365
8729 8824 8369
8803 8841 8316
9232 8708 7895
8462 9260 7975
8688 8915 8318
8433 8325 8552
8765 9046 8142
8591 9327 7781
8286 8744 8527
8851 9115 7934
8605 9007 8291
9132 8352 8288
8793 8931 8280
8504 9105 8253
8969 9083 7844
9142 8901 7732
9099 8951 7856
9222 8565 8095
9229 8229 8189
9326 8461 7772
8947 8574 8346
8399 9267 8070
9124 8335 8314
8777 9077 8117
9158 8656 8040
9137 8267 8305
8986 8499 8351
8564 8835 8426
8373 8396 8541
8176 8909 8514
8415 9176 8200
9118 8470 8299
8967 9028 7994
8337 8544 8512
8776 8627 8381
9168 8638 8146
8455 8217 8555
8467 9233 8157
9288 8477 7943
8165 9302 8118
9315 8396 7978
8359 9089 8295
9204 8414 8215
9041 8913 7939
8797 8698 8360
9064 8792 8177
9218 8751 7860
8730 9276 7885
8638 9041 8200
9055 8727 8196
8754 9044 8166
8356 9083 8316
9281 8419 8096
8707 8923 8291
8427 9258 8101
9192 8525 8126
9049 8222 8398
8983 8770 8215
8772 9141 8066
9228 8718 7871
9216 8316 8237
9043 8767 8188
9016 8449 8381
8428 9046 8339
8666 8972 8250
8380 8941 8407
9084 9000 7790
9044 8739 8198
8651 8813 8421
9084 8983 7873
9082 8490 8207
9114 8703 8138
8270 9219 8228
8894 8883 8178
8340 9187 8217
8107 8948 8505
9313 8214 8076
8696 9296 7835
8702 8759 8424
8782 8534 8412
8555 8822 8455
8234 9190 8236
9082 8430 8325
9183 8525 8169
8570 9045 8201
9310 8253 8128
9091 8802 8042
9123 8480 8248
8883 8854 8268
8914 9154 7742
9046 9002 7823
8762 8869 8325
9237 8667 7891
8809 9155 7974
9202 8467 8150
8160 9254 8134
8850 8515 8451
8996 8205 8450
8601 8907 8359
8912 9016 8053
8616 9117 8173
8160 9021 8436
8973 8255 8467
8321 9167 8263
8249 9055 8376
8957 8921 8123
8388 9180 8196
9037 8942 7985
8865 9192 7793
8823 8817 8304
9180 8581 8183
9213 8796 7738
9051 8878 8093
9227 8785 7761
9028 9053 7848
8337 9193 8224
8851 9112 8040
8346 9137 8270
8737 9066 8171
9023 8417 8382
9059 8798 8050
8938 9072 7918
8670 8916 8327
9196 8866 7733
8401 9131 8255
8270 9134 8303
8800 9212 7949
9017 8348 8429
9249 8683 7866
8932 8865 8214
8751 8698 8391
8424 9166 8204
9291 8349 8087
8392 9184 8191
9053 9013 7811
8409 9264 8030
9311 8380 7981
9135 8608 8163
8215 9059 8389
9221 8579 8115
8146 9249 8160
8869 9167 7875
8385 9136 8240
8108 8959 8503
8151 9238 8182
8710 8959 8266
9129 8745 8128
8789 9216 7864
8300 8955 8405
8821 8833 8293
8589 9159 8111
9130 8175 8336
8420 9180 8187
9250 8757 7791
9240 8786 7748
8276 9034 8386
8326 9171 8250
8732 9274 7885
8571 8905 8364
8254 8805 8568
9211 8476 8146
8978 9102 7797
8701 8780 8380
9238 8792 7739
9167 8879 7722
8822 9093 8069
8277 9074 8364
9011 8394 8423
8330 8491 8556
8760 9058 8145
8406 9135 8243
8694 9148 8107
8663 9127 8163
8661 8963 8284
8261 9188 8232
9133 8949 7727
9003 8960 7899
8835 8400 8469
8964 9067 7964
9288 8598 7886
8295 9171 8270
8561 8874 8396
8998 9091 7780
8783 9187 7996
8250 9114 8332
9035 8169 8411
8916 9113 7868
8752 8662 8393
8380 8331 8567
8453 9040 8303
8623 8669 8471
9301 8424 7935
9101 8758 8130
8164 9041 8402
9145 8814 7935
9243 8693 7851
9153 8425 8226
8837 9014 8154
8796 9247 7827
8271 9246 8133
8377 9174 8232
8773 9152 8043
8154 9245 8157
9066 8536 8249
9277 8677 7768
9170 8806 7875
8403 9149 8210
8744 9265 7897
9201 8781 7921
9223 8220 8238
9113 8919 7861
8899 9029 8080
8760 9161 8018
9250 8346 8179
9231 8601 8073
9196 8195 8242
8181 8913 8503
9353 8349 7825
9200 8518 8126
8704 9164 8042
8671 9217 7981
9285 8381 8099
8818 9203 7853
9030 9065 7779
8237 9098 8375
9194 8250 8273
9140 8748 8020
9012 8695 8272
