39548 1170.69
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3413 3662 3672
3946 3230 3481
3979 3607 3136
3838 3280 3591
3854 3245 3579
3432 3676 3671
3827 3236 3618
3998 3292 3379
3421 3701 3647
3846 3805 3145
3828 3819 3156
3535 3355 3782
3453 3572 3706
3871 3321 3554
3416 3730 3642
3820 3331 3604
3970 3580 3146
3924 3680 3164
3882 3262 3561
3479 3676 3667
3655 3890 3318
3961 3253 3447
3471 3769 3613
3730 3435 3654
3910 3298 3508
3445 3586 3712
3654 3315 3727
3925 3255 3473
3455 3507 3788
4002 3352 3371
3651 3911 3275
3684 3339 3713
3457 3680 3648
3475 3454 3780
4033 3361 3289
4020 3359 3313
3982 3572 3157
4019 3309 3359
4016 3447 3211
3608 3385 3751
3999 3505 3204
3973 3561 3172
4024 3421 3254
3848 3425 3581
3674 3881 3269
3531 3833 3520
3793 3376 3610
4034 3383 3263
3661 3909 3288
3686 3903 3261
3671 3897 3288
4005 3452 3273
3951 3616 3233
3948 3629 3191
3581 3356 3775
3644 3884 3321
3639 3551 3668
3526 3570 3691
3421 3618 3723
3459 3493 3766
3922 3647 3222
3836 3733 3294
3481 3816 3564
3494 3829 3534
3695 3704 3499
3705 3559 3604
3540 3542 3702
3610 3587 3661
3810 3782 3229
3710 3458 3657
3456 3529 3762
3833 3721 3333
3866 3539 3445
3544 3836 3505
3571 3405 3773
3713 3346 3676
3919 3268 3491
3588 3448 3734
3583 3866 3427
3443 3581 3733
3490 3811 3576
3438 3531 3747
3432 3723 3640
4029 3428 3180
3825 3504 3545
3537 3792 3565
3747 3793 3366
3438 3654 3718
3904 3649 3266
3597 3415 3735
3514 3516 3729
3578 3759 3571
3533 3495 3745
3505 3514 3731
3475 3870 3517
3467 3621 3679
3465 3823 3566
3906 3637 3282
3569 3771 3573
4025 3445 3174
3699 3605 3592
3630 3710 3551
3565 3818 3486
3552 3512 3721
3542 3497 3743
3495 3841 3532
3575 3755 3576
3572 3813 3524
3935 3601 3278
3937 3679 3167
3868 3747 3214
3806 3537 3512
3776 3483 3586
3765 3808 3328
3740 3815 3343
3739 3839 3363
3709 3865 3331
3689 3901 3252
3519 3478 3758
3512 3511 3750
3986 3492 3257
3715 3523 3640
3702 3875 3260
3576 3878 3463
3611 3845 3442
3499 3557 3734
3768 3455 3594
3916 3323 3471
3822 3326 3600
3813 3341 3597
3809 3276 3615
3698 3328 3702
3885 3752 3179
3735 3231 3679
3883 3271 3538
3599 3737 3562
3844 3778 3199
4013 3431 3247
4011 3371 3308
3984 3499 3243
3791 3530 3543
3780 3762 3317
3636 3361 3726
3568 3889 3409
3516 3804 3541
3485 3485 3758
4001 3484 3235
3912 3393 3501
3856 3714 3300
3550 3744 3583
3548 3606 3684
3518 3544 3711
3497 3780 3567
3460 3641 3680
3783 3717 3415
3641 3788 3517
3554 3883 3456
3503 3852 3506
3896 3348 3536
3852 3366 3588
3758 3460 3634
3719 3536 3609
3665 3486 3688
3522 3806 3526
3444 3564 3738
4007 3464 3249
3898 3603 3337
3816 3269 3625
3753 3682 3479
3680 3832 3379
3644 3527 3675
3523 3745 3602
3462 3715 3633
3942 3594 3276
3940 3509 3357
3936 3578 3285
3779 3373 3629
3766 3400 3627
3763 3417 3620
3713 3739 3490
3668 3775 3469
3667 3866 3390
3649 3547 3631
3618 3854 3426
3789 3797 3302
3958 3624 3202
3965 3395 3403
3948 3349 3431
3938 3403 3464
3909 3489 3428
3842 3784 3196
3743 3856 3298
3707 3820 3386
3616 3861 3437
3957 3419 3377
3903 3433 3460
3768 3786 3303
3672 3590 3617
3666 3674 3596
3604 3308 3756
3610 3467 3713
3991 3391 3373
3886 3651 3297
3640 3848 3430
3640 3302 3739
3510 3858 3494
3648 3824 3441
3997 3461 3299
3990 3366 3389
3975 3458 3340
3829 3676 3410
3487 3549 3746
4027 3415 3242
4015 3427 3226
3980 3412 3382
3858 3437 3549
3798 3702 3375
3751 3796 3329
3726 3793 3384
3676 3773 3458
3606 3393 3747
3463 3462 3769
3994 3487 3216
3764 3686 3452
3551 3459 3769
3987 3444 3351
3977 3474 3311
3900 3688 3215
3869 3687 3293
3862 3600 3416
3777 3340 3673
3734 3473 3628
3732 3718 3443
3702 3707 3495
3682 3576 3602
3663 3719 3528
3628 3888 3405
3561 3480 3718
3886 3707 3194
3932 3401 3467
3931 3488 3438
3923 3425 3461
3892 3436 3476
3877 3737 3210
3867 3520 3518
3814 3763 3232
3808 3610 3419
3756 3824 3291
3717 3910 3224
3696 3449 3686
3635 3770 3522
3634 3386 3740
3613 3392 3742
3605 3515 3692
3591 3700 3612
3545 3517 3717
3879 3642 3353
3602 3398 3745
3525 3879 3465
3962 3583 3207
3930 3657 3188
3941 3303 3466
3934 3619 3322
3907 3672 3186
3897 3611 3350
3860 3693 3310
3859 3525 3455
3855 3740 3256
3807 3736 3339
3769 3592 3557
3750 3766 3404
3633 3665 3619
3631 3887 3342
3626 3800 3497
