249742 1680.12
3996 3386 3241
3838 3748 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3193 3683 3716
3622 3959 3155
3212 3477 3835
3766 3872 3176
3230 3565 3804
3206 3741 3684
3480 3303 3832
3977 3461 3237
3474 4034 3233
3767 3833 3208
3235 3516 3819
3195 3673 3718
3688 3931 3142
3782 3848 3195
3830 3320 3576
3853 3294 3574
3314 3575 3777
3359 3385 3859
3815 3805 3146
3375 3377 3848
3285 3907 3549
3568 3292 3754
3986 3544 3227
3332 4049 3308
3375 4043 3216
3424 3368 3822
3596 3415 3740
3475 4016 3322
3270 3622 3757
3967 3464 3334
3504 3313 3803
3246 3834 3610
3309 3845 3602
3417 3339 3850
3551 3363 3760
3808 3357 3608
3679 3325 3708
3253 3472 3843
3716 3892 3178
3277 4042 3329
3739 3286 3663
3372 4026 3289
3294 3813 3616
3263 3959 3506
3594 3374 3742
3446 3774 3623
3651 3552 3654
3452 4025 3332
3825 3777 3256
3893 3558 3419
3610 3977 3187
3718 3780 3420
3392 3767 3648
3304 3852 3583
3259 3804 3636
3401 3396 3840
3958 3515 3250
3357 3331 3861
3378 4039 3258
3436 3527 3774
3628 3382 3725
3943 3567 3280
3677 3921 3213
3404 3429 3829
3399 3758 3637
3470 3989 3358
3367 3584 3764
3991 3459 3338
3728 3817 3376
3929 3647 3221
3413 3492 3799
3529 3895 3447
3867 3388 3541
3464 3346 3820
3274 3661 3723
3863 3596 3406
3822 3712 3276
3298 3995 3350
3603 3685 3585
3543 3349 3772
3599 3963 3270
3499 4001 3228
3918 3645 3240
3912 3510 3426
3425 3710 3680
3418 3541 3782
3480 4011 3292
3878 3408 3481
3729 3315 3662
3775 3340 3618
3553 3862 3473
3449 3484 3803
3428 3650 3695
3708 3329 3691
3506 3815 3565
3876 3607 3382
3735 3866 3257
3800 3355 3615
3756 3795 3354
3632 3634 3606
3563 3954 3364
3324 3594 3769
3897 3590 3330
3974 3391 3394
3501 3965 3362
3479 3454 3787
3449 3782 3588
3357 4036 3306
3948 3574 3262
3288 3979 3423
3690 3917 3188
3661 3939 3190
3762 3787 3328
3495 3749 3612
3476 3934 3449
3367 3735 3688
3879 3605 3371
3856 3700 3314
3791 3820 3240
3620 3501 3720
3249 3528 3813
3734 3873 3281
3420 3424 3833
3931 3594 3298
3577 3800 3516
3607 3471 3738
3391 3636 3756
3298 3976 3435
3752 3614 3519
3410 3668 3711
3670 3510 3685
3813 3694 3383
3492 3764 3596
3327 3978 3403
3636 3693 3559
3565 3947 3385
3723 3854 3300
3339 3548 3792
3370 3394 3850
3909 3478 3438
3342 3514 3808
3485 4002 3275
3431 3806 3568
3716 3366 3673
3887 3698 3266
3819 3418 3579
3639 3587 3629
3524 3370 3792
3523 3985 3339
3715 3466 3658
3664 3915 3222
3537 3882 3471
3489 3406 3785
3436 3857 3563
3789 3491 3590
3627 3923 3291
3535 3498 3745
3486 3421 3807
3610 3877 3414
3615 3955 3193
3468 3718 3626
3450 3387 3816
3901 3351 3522
3951 3495 3391
3891 3398 3514
3890 3434 3467
3803 3612 3475
3638 3809 3425
3541 3842 3526
3532 3675 3644
3416 3885 3539
3974 3441 3352
3962 3456 3389
3899 3581 3370
3859 3427 3525
3785 3811 3302
3772 3601 3547
3753 3400 3631
3555 3403 3751
3527 3879 3490
3414 3604 3709
3409 3744 3635
3402 3974 3417
3373 3451 3830
3676 3472 3692
3407 3593 3729
3363 3499 3811
3933 3405 3433
3881 3662 3310
3859 3644 3311
3810 3562 3518
3780 3807 3304
3653 3548 3634
3582 3681 3613
3388 3832 3594
3953 3531 3346
3850 3503 3528
3748 3523 3610
3695 3843 3334
3600 3909 3394
3583 3659 3641
3518 3958 3387
3421 3883 3524
3442 3921 3519
3439 3968 3404
3365 3899 3543
3948 3467 3392
3847 3559 3469
3828 3795 3249
3760 3572 3570
3618 3665 3580
3351 3432 3850
3306 3658 3735
3937 3540 3345
3921 3538 3405
3713 3797 3383
3940 3547 3326
3560 3833 3485
3500 3979 3374
3647 3719 3530
3587 3577 3678
3572 3952 3294
3607 3993 3246
3551 3972 3318
3485 3983 3369
3438 3999 3344
