2600 30.0097
8559 8609 8455
8628 8529 8466
8622 8593 8469
8846 8446 8288
8793 8602 8334
8822 8477 8305
8727 8738 8226
8783 8616 8199
8717 8711 8329
8634 8532 8456
8589 8605 8460
8761 8685 8317
8627 8599 8424
8694 8656 8406
8744 8694 8341
8571 8525 8519
8636 8593 8417
8613 8688 8369
8571 8431 8569
8544 8534 8523
8588 8514 8490
8545 8664 8442
8720 8588 8406
8574 8518 8504
8583 8483 8522
8582 8499 8491
8562 8679 8415
8539 8556 8502
8544 8599 8486
8590 8542 8485
8386 8840 8472
8434 8806 8491
8488 8814 8406
8380 8844 8475
8530 8752 8431
8534 8681 8466
8479 8744 8456
8464 8827 8426
8411 8838 8416
8401 8778 8589
8396 8846 8433
8338 8789 8559
8471 8744 8485
8498 8700 8538
8322 8811 8531
8126 8857 8660
8244 8836 8569
8207 8812 8628
8160 8732 8684
8079 8806 8691
7993 8722 8709
8191 8847 8641
8451 8761 8584
8228 8808 8617
8265 8758 8601
8203 8891 8541
8160 8699 8701
8153 8764 8680
8069 8878 8594
8523 8656 8555
8626 8659 8386
8532 8640 8556
8733 8677 8343
8530 8698 8478
8506 8667 8646
8720 8673 8344
8674 8520 8431
8517 8626 8588
8778 8668 8351
8428 8689 8616
8666 8582 8453
8536 8601 8552
8841 8597 8179
8371 8641 8697
8282 8795 8597
8261 8537 8730
8534 8633 8480
8411 8649 8658
8302 8727 8678
8315 8790 8569
8278 8587 8714
8564 8637 8447
8172 8865 8612
8122 8906 8580
8291 8568 8727
8234 8652 8753
8255 8764 8629
8317 8704 8689
8054 8572 8772
8258 8609 8729
8240 8595 8737
8070 8832 8674
8537 8534 8569
8526 8647 8553
8129 8796 8654
8264 8612 8712
8308 8558 8707
8495 8668 8575
8386 8685 8659
8443 8573 8701
8680 8670 8384
8388 8610 8704
8673 8457 8480
8352 8751 8660
8400 8738 8591
8467 8748 8505
8463 8745 8518
8412 8696 8620
8392 8715 8634
8355 8746 8593
8342 8646 8670
8280 8500 8746
8190 8848 8549
8305 8528 8716
8390 8652 8652
8421 8422 8702
8473 8698 8578
8804 8559 8331
8661 8720 8342
8768 8703 8259
8742 8657 8397
8320 9044 8350
8258 9040 8392
8657 8547 8454
8693 8461 8455
8630 8795 8253
8606 8731 8375
8824 8575 8296
8785 8625 8192
8671 8748 8285
8779 8688 8260
8723 8583 8409
8713 8719 8364
8811 8580 8289
8462 8993 8367
8385 8867 8472
8375 9009 8386
8297 8953 8513
8235 9001 8434
8377 8784 8544
8365 8900 8473
8393 8854 8434
8373 8872 8526
8221 8856 8545
8463 8928 8379
8308 8811 8550
8298 8898 8532
8328 8952 8419
8428 8964 8400
8354 8998 8398
8212 8966 8450
8605 8733 8323
8277 8815 8543
8266 8937 8521
8238 8903 8522
8217 8992 8437
8737 8712 8322
8687 8515 8427
8775 8617 8386
8766 8695 8300
8305 8939 8465
8268 8961 8470
8563 8587 8472
8745 8650 8355
8640 8728 8352
8497 8856 8282
8542 8678 8453
8638 8678 8384
8594 8701 8408
8612 8627 8450
8605 8678 8428
8599 8788 8345
8578 8731 8389
8591 8763 8387
8494 8944 8313
8550 8628 8472
8609 8694 8368
