10673 811.128
27450 25738 25519
26992 24607 26846
26959 26356 25147
26768 26451 25556
25856 25256 27124
25491 26384 26516
27405 25399 25780
26294 26447 25647
26983 24625 26859
27244 25912 25857
26899 26233 25897
26005 25462 27095
26992 26302 25195
27432 25600 25689
27111 26109 25472
27118 25229 26386
26008 25630 27083
27258 26041 25367
26923 26394 25167
27260 25379 26369
26933 24650 26898
26571 25426 26832
25670 26253 26701
26199 25594 26999
26822 26437 25228
26967 26264 25494
26879 24660 26869
26042 25700 27040
26101 26420 25791
25976 25704 27047
26770 25158 26778
27028 25138 26554
25688 26209 26761
27236 25976 25627
27038 24678 26832
26961 26218 25660
27041 26234 25451
27085 24689 26778
26599 25004 26879
25829 25653 27055
25597 25998 26991
27018 26171 25835
26845 25252 26751
26580 25313 26817
26877 25367 26595
26926 26358 25211
25651 26281 26697
27159 26091 25505
26544 26118 26362
26972 26297 25317
26554 25620 26755
26959 25211 26683
26165 26405 25684
27081 25359 26491
26057 25292 27062
26893 26369 25348
26670 24950 26969
26156 25181 27026
26412 25565 26855
25954 25538 27093
27322 25455 25996
26989 25022 26762
26828 26398 25256
26579 25276 26831
25861 25885 27007
27296 25529 25973
26098 25300 27026
25535 26114 26911
25990 25757 27020
26111 25707 26987
25710 26177 26792
27281 25502 26205
27390 25321 25827
27380 25774 25698
27398 25785 25601
27107 26180 25295
27002 26202 25676
25553 25950 27038
26270 24969 26988
27209 26031 25582
25576 26023 26942
26954 24787 26843
25900 26130 26773
26221 25635 26925
26028 26331 26322
25584 26213 26803
25956 26170 26682
27273 25948 25420
26408 25517 26897
26640 26169 26239
27248 25485 26268
27312 24755 26504
27422 25447 25772
26606 24873 26994
26978 26309 25286
26469 24979 26967
27354 25824 25547
25876 26080 26815
26444 26239 26169
26775 26137 26083
26846 25342 26656
26623 26239 26052
27167 24856 26687
26810 24921 26890
26402 25877 26756
26518 25431 26922
25495 26037 26945
27072 26199 25274
26395 26230 26248
27203 24804 26677
25512 26341 26593
27163 25953 25917
26348 25979 26625
27112 25194 26500
26806 24761 26918
26306 25644 26915
26090 26085 26707
25637 26383 26489
26330 25964 26701
26440 25845 26692
27372 25832 25441
26429 26166 26386
27149 25764 26129
26142 26306 26274
26789 26119 26065
26901 26408 25159
26276 26347 25909
26829 25346 26674
26820 26045 26310
26660 24813 26973
26881 25269 26664
27131 24770 26694
26634 24849 27004
26132 26418 25742
25994 25941 26886
27331 24813 26428
26164 26402 25713
26910 26008 26215
26229 25979 26761
27326 25954 25403
26879 26387 25243
26215 26014 26762
27030 24706 26823
27011 25204 26586
27361 24894 26416
26821 26325 25854
26679 26177 26182
25734 26246 26703
27342 25579 25914
27202 25555 26190
26182 26196 26534
25841 26258 26674
26984 26095 25992
27241 25672 25982
26421 25463 26889
27404 25647 25796
27175 25789 26076
26791 26347 25726
26823 26283 25931
26957 26239 25536
27272 26032 25437
27085 25328 26419
26743 26056 26282
26353 25048 26972
27365 25906 25379
27067 26122 25694
25927 26351 26403
27304 25544 25953
26711 25069 26854
26287 25617 26943
26317 25996 26712
27357 25730 25741
26720 25677 26619
26701 24989 26946
26180 25974 26833
26242 24977 27060
25609 26154 26884
27233 25970 25803
26867 26207 25935
27355 25855 25525
26531 25437 26895
26124 25290 27014
27125 24902 26714
26966 25687 26467
27312 25853 25592
27151 26075 25565
26657 25507 26740
26392 25896 26721
27253 24824 26579
25616 26100 26908
26792 26413 25561
26752 24843 26948
26022 26285 26452
27113 25922 26203
26148 25119 27029
25715 26156 26837
26714 24863 26930
26961 26279 25515
26759 25992 26379
26487 25936 26560
26588 24839 27034
25891 26082 26786
25915 26104 26768
25563 26183 26835
26902 26235 25812
26864 26074 26219
27289 24938 26494
26971 25167 26703
27123 25173 26470
26944 25187 26686
27302 24925 26484
27208 25473 26374
27284 25466 26229
26947 25778 26443
27410 24743 26254
26534 24962 26956
26563 24996 26918
27288 25449 26137
26246 24983 27031
26375 25649 26911
26907 25042 26811
27320 25958 25329
27218 25640 26151
26851 25724 26532
26915 26143 26018
25750 26336 26507
26356 25857 26799
26381 25970 26605
26764 26336 25901
26729 26189 25959
25762 26296 26577
25775 26386 26437
25782 26264 26649
27016 26035 25961
27059 25840 26299
26923 26136 26008
27110 25587 26401
26538 26130 26353
26915 25262 26743
26839 25568 26614
27046 25748 26349
27172 24914 26643
27114 25079 26574
26689 24869 26951
27328 25660 25826
27297 25610 25954
26887 25293 26663
27134 25105 26414
26502 25892 26640
26460 24725 27038
27345 25887 25391
26674 24847 26952
26560 26106 26337
27152 26070 25620
27241 26054 25341
27388 25708 25761
25527 26319 26644
26321 26046 26592
26921 26327 25430
25737 26306 26612
27275 25549 26106
27090 25932 26070
27422 25677 25703
26452 26243 26148
27010 26090 25945
25908 26078 26784
27034 25799 26351
27128 25091 26449
26719 24820 26958
27248 25666 25993
26979 25122 26728
27286 24775 26497
26996 26291 25335
26067 25718 26973
25615 26006 26960
27323 24990 26389
26327 26161 26480
26585 24878 27010
26049 25809 26939
27003 25830 26328
27194 25741 26097
25892 25837 27016
26659 26060 26291
26833 26294 25907
26493 26175 26315
27262 25945 25810
25850 26361 26453
27053 26015 26046
25680 26163 26827
26780 25806 26525
25774 26215 26699
27417 25712 25753
25919 26113 26760
27187 26140 25238
26115 26379 25786
27151 25056 26533
27025 24932 26778
27207 24910 26613
26617 25577 26746
27291 24715 26574
26643 25531 26738
27088 25076 26586
26501 25881 26687
27181 24830 26661
26478 26031 26541
26760 26369 25686
27190 24952 26570
26857 25872 26410
27320 24887 26486
27210 25783 25980
27192 25805 26022
26326 26223 26448
26739 25761 26605
26716 25980 26398
27235 25670 26143
26366 25938 26677
25844 26062 26849
27314 25429 26095
25756 26112 26844
26526 26049 26464
25822 26321 26543
26878 26409 25226
26034 26372 26318
25793 26270 26576
25644 26169 26832
26894 26173 25950
25930 25928 26895
27326 25758 25731
26869 26088 26174
25627 26152 26875
26615 26244 26117
27152 26078 25553
26192 25786 26941
26846 26343 25541
26970 26104 26039
26943 26325 25217
27042 25949 26118
26685 26131 26092
26474 26235 26160
27108 26074 25822
26940 24748 26859
27118 24780 26728
26938 25087 26776
27035 25112 26658
27407 25755 25556
26836 24976 26852
26999 24997 26824
27188 25033 26545
27124 24729 26733
26097 26274 26340
27149 25063 26472
26646 25816 26637
26597 25869 26602
27203 25793 26033
27027 25917 26229
26933 25926 26258
27161 26050 25605
