72921 1260.16
9141 8486 8136
8919 9104 7793
8479 9422 7879
8405 8176 9031
8073 8373 9082
7809 8816 8921
8549 8210 8983
8573 8248 8969
7860 8700 9006
8482 9391 7849
8089 8351 9081
8467 8184 9030
7830 8795 8948
8580 9358 7965
8144 8383 9056
7826 8654 9029
7896 8678 8994
8505 8286 8996
9123 8645 8058
8633 9313 8070
8536 8541 8899
8526 9380 7886
8236 8500 9014
8878 9143 7827
8389 8312 9035
7938 8591 9004
8610 9266 8179
9128 8572 8171
8812 9101 8088
8049 8976 8755
9087 8522 8202
8831 9189 7808
8559 8268 8966
8621 8271 8938
8462 9262 8271
9137 8613 8039
8590 9335 8005
9107 8660 7967
8597 9348 7935
8341 8732 8886
8896 9122 7846
9054 8798 8097
9074 8823 8013
8060 8865 8846
8523 9382 7941
8258 8353 9046
8945 8528 8580
7999 9017 8741
7910 8932 8815
8642 8339 8924
8432 8356 8953
8277 8443 9039
9093 8454 8260
8470 8622 8803
8613 9331 7920
8271 9281 8345
8976 8671 8371
8770 9241 7902
8395 8746 8861
8860 9158 7854
9103 8663 8055
8811 8531 8716
8964 8567 8539
8498 9112 8482
8767 8546 8735
8908 8554 8628
8493 8319 8991
8772 9217 7946
9068 8788 8052
8691 9177 8218
8423 9279 8338
8250 8911 8788
8106 9030 8681
8956 8498 8565
7953 8863 8887
8376 9083 8528
7876 8932 8819
8590 9348 7996
8590 9290 8142
8270 8691 8920
9032 8631 8285
8450 8836 8767
8649 9317 8038
7987 8955 8791
9059 8596 8254
8359 8960 8722
8791 8635 8693
8069 9057 8646
8518 9085 8509
7968 8888 8846
8614 9273 8153
8593 8303 8958
8580 9255 8263
8558 8301 8977
8939 9008 8164
8672 8298 8887
8827 9183 7863
8814 9187 7868
9021 8634 8208
8314 8469 9019
8806 9205 7894
8628 9157 8318
8141 9081 8625
7948 8914 8847
8014 8721 8987
8888 8893 8322
9027 8369 8454
8863 8420 8728
8502 8610 8835
8744 9228 7959
8290 8338 9053
8619 8398 8875
8413 9306 8106
