37338 690.28
9346 8187 8270
9238 8886 7944
8951 7971 8840
8243 8506 9141
8068 9344 8431
7891 9266 8667
9257 8868 7973
9251 8863 8021
9229 8886 8044
7911 9197 8760
9304 8200 8296
9328 8200 8285
8601 8088 9011
8276 9300 8330
8416 8483 9052
8526 8322 9037
9250 8843 8057
8263 8022 9129
8194 9325 8381
8374 8424 9116
7932 9021 8879
9035 8607 8577
8459 8899 8801
8651 8522 8893
8704 9287 8176
8340 9277 8318
8381 8401 9112
9064 9066 8075
9339 8587 8210
8159 8692 9080
8811 9211 8241
8413 8456 9072
8924 8409 8663
8316 8497 9101
7944 9208 8719
8323 8110 9121
7989 9145 8793
9179 8210 8528
8121 8952 8935
7961 9200 8708
9283 8547 8235
8052 8798 9073
8214 9320 8421
9154 8278 8551
9254 8596 8243
8385 9224 8456
9003 8555 8603
7974 8868 9028
8324 9315 8308
8558 8677 8828
8387 8424 9095
8680 8445 8907
9186 8565 8382
8037 8869 9018
9115 8939 8232
8845 8146 8874
7937 9239 8704
8566 9160 8394
8642 8051 9023
8471 9075 8633
9081 8317 8628
8779 8259 8938
9234 8494 8389
9183 8304 8401
9167 8328 8501
9301 8767 8136
8556 8621 8921
8736 8238 8951
9070 8630 8539
9260 8722 8174
9176 8668 8398
8806 9141 8276
8725 7998 8963
8763 9271 8076
8480 8227 9096
8210 8706 9059
8942 8183 8823
8446 8859 8835
8476 8640 8976
8033 8929 8963
8844 8337 8743
8510 8635 8956
8431 9097 8623
7966 9114 8810
9330 8625 8166
8757 9052 8545
8705 8392 8881
9179 8292 8493
8949 8165 8804
8096 8878 9003
9122 8985 8148
8851 8983 8524
9022 9032 8262
9036 9077 8126
8370 8538 9016
8492 8870 8814
9257 8530 8363
9148 8818 8357
8518 9069 8678
8906 8359 8710
9128 8432 8508
8962 9096 8194
8931 8965 8460
8729 8373 8879
9124 9010 8054
9127 8350 8580
8130 8848 8984
8635 8076 9007
9014 8043 8776
9195 8970 8093
8802 8172 8894
9265 8785 8152
9134 7980 8609
8597 9139 8518
8305 9131 8666
8357 8930 8802
8768 8835 8685
8718 7986 8970
8327 8934 8849
9226 8105 8465
9102 8387 8550
8438 8692 8968
8858 9178 8184
8918 8006 8851
8850 9182 8256
8389 8616 9015
8899 8116 8855
8025 8960 8946
8662 8499 8915
9219 8129 8468
9188 8269 8447
8622 8737 8787
9237 8156 8456
9252 8830 8167
8150 8697 9067
9152 8464 8493
8741 8941 8595
9286 8213 8311
8285 8889 8891
9170 8953 8220
8945 8977 8341
8205 9122 8738
9281 8082 8351
9045 9014 8251
9246 8650 8272
8933 8690 8611
8514 8807 8816
8292 9260 8367
9204 8689 8349
8431 8492 9046
8827 8780 8647
8794 8266 8798
8200 8681 9066
8952 8100 8822
8499 8659 8957
9171 8296 8430
9166 8919 8244
9136 8428 8516
8581 8708 8821
8113 8716 9063
7999 9187 8755
9278 8762 8163
8425 8343 9078
8172 9245 8567
8781 8776 8692
9153 8363 8445
9052 9041 8142
8260 9149 8687
8983 8158 8768
9055 8914 8363
8678 8988 8587
8187 8880 8979
9133 8081 8640
8225 8812 8955
8841 8140 8883
8440 8662 8932
8161 9136 8742
8788 9103 8441
8792 8138 8908
8369 8492 9070
8299 9203 8572
8691 8460 8877
8542 9175 8458
8067 8827 9013
8195 9272 8435
8774 8797 8643
9009 8809 8480
8969 9017 8327
8866 8853 8568
8530 8182 9034
8251 9231 8504
8991 8249 8712
8406 8795 8896
8207 8804 8993
8240 9082 8759
9202 8780 8289
8054 9055 8845
9223 8882 8101
9015 7991 8778
8921 8041 8841
8316 9128 8654
8013 8838 9047
8337 9011 8785
8891 9196 8103
8599 8271 9026
9264 8194 8364
8702 8472 8870
8230 9166 8627
8971 8244 8765
8755 8713 8753
8390 8850 8888
8784 9251 8138
9030 8231 8723
8099 8978 8929
9270 8813 8107
8057 9173 8722
8916 8015 8862
8488 9180 8428
8272 9257 8452
9298 8649 8200
8277 8938 8873
8496 8771 8837
9107 8300 8615
8485 8568 9002
8008 8842 9069
8255 8914 8893
9007 9094 8157
8586 8961 8680
8873 9057 8411
8721 9259 8191
9117 8750 8420
8855 8052 8902
8143 9157 8684
8692 8800 8747
8442 9076 8650
8001 8946 8958
9124 8500 8486
9010 9080 8207
8778 9232 8187
8667 8959 8605
9248 8694 8258
8709 8173 8958
8780 8058 8953
9110 9008 8122
8879 9026 8414
8821 9188 8253
9180 8667 8372
8830 8123 8903
9083 8473 8579
8552 9048 8591
9076 9019 8220
9070 8899 8332
9050 8731 8495
9016 9004 8286
8551 9090 8617
8312 9034 8795
8010 9190 8734
8086 8923 8988
8343 9006 8781
9220 8644 8339
9086 8400 8600
8921 8352 8702
8501 8649 8919
9170 8275 8515
8638 9109 8554
9254 8822 8083
8894 8971 8466
9141 8741 8407
8903 8575 8662
9232 8761 8282
9197 8957 8203
9000 9104 8115
8422 9000 8761
8579 8992 8672
8977 8865 8483
9295 8191 8311
8987 8222 8764
8708 8246 8948
8592 8956 8676
8788 8275 8913
9080 8017 8697
8351 9226 8544
8137 9206 8615
9084 8256 8656
9199 8767 8325
8402 9234 8261
8914 8343 8730
9212 8257 8418
8655 8816 8731
8537 9198 8404
9093 8481 8573
8173 9263 8488
8136 9194 8699
7992 9253 8665
9214 8829 8247
9270 8100 8403
9113 8763 8424
9067 8020 8700
9026 8063 8751
8611 8319 8931
8025 9064 8835
8234 8933 8876
8183 8989 8859
8078 8922 8997
8687 8437 8901
9027 8999 8266
8082 9044 8858
9092 8121 8670
8592 9154 8420
8198 8924 8896
8925 9174 8108
8074 8888 9006
8133 8746 9032
8545 8980 8683
8152 9011 8865
8913 8029 8855
8910 8069 8869
8106 9237 8659
9160 8897 8300
9074 8892 8323
9072 8888 8339
9061 8929 8305
8790 9139 8293
8571 8866 8764
8505 8849 8793
9028 8962 8354
8657 9106 8473
8060 8863 9017
9176 8820 8315
9059 8106 8694
8739 9003 8557
9160 8304 8536
9157 8117 8598
8015 9169 8744
8018 9079 8831
8932 9164 8120
8754 8732 8706
8160 8725 9062
8366 8812 8902
8614 8743 8798
9142 8772 8378
8992 9024 8312
8978 8908 8423
9245 8571 8328
9060 8035 8728
9031 9071 8141
8816 9208 8215
8269 8794 8995
8744 8382 8774
8927 8815 8569
8647 8993 8591
8321 9071 8750
9099 8388 8554
8901 8619 8681
8834 8737 8660
8951 8808 8534
9088 8126 8668
8813 8719 8727
8685 8867 8725
8290 9096 8719
8102 9057 8839
8258 9110 8726
9208 8690 8308
8245 9246 8506
8536 8994 8686
8298 9155 8662
9170 8753 8374
8999 8582 8619
9239 8543 8378
8694 8978 8565
8561 8862 8783
8176 9064 8797
8727 8378 8890
8088 9092 8809
8609 8649 8890
9065 8892 8345
8621 8745 8784
8348 9236 8432
8190 8824 8963
9004 8567 8585
8111 9012 8910
8099 9067 8819
9263 8814 8118
8671 9115 8471
8427 8691 8974
9299 8190 8347
9101 8728 8426
8815 9028 8499
8887 8123 8868
8869 8980 8492
8687 8367 8918
8974 8902 8452
9057 8906 8370
