10832 660.596
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18197 17440 17639
17471 17422 18442
17833 17255 18312
17425 17837 18192
17497 17537 18415
18008 17151 18146
18111 17224 17975
17447 17779 18292
17367 17860 18204
17477 17667 18383
18173 17161 17940
17410 17924 18114
18020 17125 18121
18072 17182 18056
17383 17818 18252
17935 17787 17680
17929 17202 18246
17407 17826 18239
18166 17309 17749
18101 17615 17651
17568 17635 18402
18196 17300 17740
18154 17527 17666
18133 17576 17693
17804 17856 17670
17390 17837 18199
18139 17169 17920
18031 17123 18070
18185 17436 17726
17454 17823 18217
18183 17458 17706
18152 17316 17829
17581 17974 17969
17538 17484 18437
17459 17613 18423
17589 17507 18390
17538 17921 18025
17667 17950 17914
17690 17941 17931
17557 17687 18304
17461 17691 18345
17546 17533 18429
17634 17980 17842
17671 17934 17979
18177 17495 17720
18160 17216 17901
17610 17506 18397
18040 17675 17699
17577 17587 18403
17730 17900 17952
17705 17962 17811
17526 17912 18033
17553 17658 18341
17604 17798 18171
17585 17909 18041
17647 17595 18357
17504 17907 18170
17867 17811 17742
18106 17176 17994
17895 17205 18235
17534 17785 18254
18126 17291 17938
17545 17773 18231
18150 17507 17709
18134 17500 17757
18143 17307 17852
18110 17613 17643
17511 17793 18237
17800 17869 17833
17579 17759 18278
17546 17804 18222
17517 17874 18163
17627 17704 18297
18137 17355 17848
18142 17526 17716
17601 17956 17911
17664 17470 18383
17745 17887 17856
17952 17698 17865
17765 17844 17986
17784 17788 18010
17546 17693 18323
17752 17875 17752
17950 17261 18212
17996 17213 18123
18131 17345 17903
17655 17510 18350
17630 17884 18046
17636 17602 18377
17643 17502 18368
17944 17735 17782
17743 17808 18036
17554 17851 18120
17516 17892 18101
17595 17872 18055
18119 17347 17922
18116 17402 17883
17624 17893 18022
17817 17420 18328
17822 17848 17884
17810 17834 17969
17598 17898 18053
18028 17314 18083
18017 17324 18077
18009 17267 18113
17389 17839 18219
17768 17749 18039
17905 17476 18141
17501 17803 18267
17471 17704 18343
18104 17547 17788
18147 17445 17842
17855 17306 18287
17735 17882 18043
18098 17619 17734
18067 17603 17762
17757 17479 18371
17722 17764 18175
17716 17717 18188
17617 17955 17956
18037 17415 18017
17900 17743 17868
17733 17937 17907
17643 17669 18295
17613 17729 18233
18069 17387 17976
17850 17752 17959
17651 17721 18225
17636 17830 18126
17524 17880 18108
18088 17282 18053
17892 17273 18280
18096 17218 18022
18033 17329 18066
18033 17278 18069
17882 17465 18164
17640 17955 17891
17609 17786 18207
18113 17496 17799
17981 17606 17966
17576 17609 18362
17763 17434 18318
17732 17688 18198
17650 17626 18335
17712 17632 18251
17675 17810 18110
17646 17578 18364
17623 17627 18309
17573 17640 18375
17926 17549 18089
17662 17487 18419
17728 17707 18177
18078 17522 17839
17879 17755 17860
17860 17761 17944
17831 17448 18248
17824 17815 17821
17760 17866 17846
17741 17806 18097
17673 17938 17950
17803 17733 18006
17864 17371 18268
17759 17889 17724
18063 17285 18035
17916 17303 18231
17896 17333 18223
17612 17959 17847
17788 17471 18256
17694 17564 18301
18158 17344 17795
18041 17457 17953
17887 17675 18002
17572 17907 18080
18090 17593 17767
18011 17523 17991
17975 17520 18010
17890 17672 17970
17708 17597 18282
17653 17621 18304
17588 17683 18311
17611 17614 18337
18124 17537 17719
18082 17544 17792
17740 17713 18160
18045 17488 17934
17984 17344 18149
17819 17563 18172
17615 17861 18050
17986 17512 18020
17957 17695 17810
17815 17425 18271
18100 17629 17731
17932 17579 18076
17911 17657 17997
17593 17712 18258
18085 17296 18004
17620 17914 18008
18109 17364 17908
18095 17412 17897
18062 17541 17854
18055 17468 17936
18027 17605 17916
17958 17671 17882
17943 17473 18131
18003 17394 18081
17972 17550 17998
17930 17737 17802
17925 17339 18215
17871 17679 18007
17847 17767 17888
17706 17796 18115
17557 17655 18347
18098 17351 17928
18094 17588 17764
18025 17400 18062
17942 17335 18173
17841 17745 17962
17816 17814 17890
17775 17570 18244
17681 17584 18318
17672 17828 18157
18005 17366 18122
18110 17384 17900
17965 17682 17876
17659 17601 18307
18093 17454 17888
18002 17406 18086
17994 17293 18193
17949 17325 18151
17933 17274 18210
17831 17801 17934
18086 17359 17926
17804 17852 17815
17701 17951 17860
17814 17770 17980
18040 17179 18064
17995 17264 18143
17965 17389 18133
17658 17976 17779
17738 17660 18249
18155 17393 17769
18061 17594 17790
17591 17749 18299
18047 17433 18013
18013 17626 17834
17993 17650 17879
17825 17544 18186
18176 17498 17724
17947 17650 17920
17845 17740 17999
17710 17633 18257
17691 17653 18266
17638 17765 18230
18094 17507 17806
17700 17547 18332
17666 17614 18274
18117 17568 17770
18057 17497 17932
18053 17427 17964
18020 17567 17977
17920 17634 17981
17798 17653 18128
17704 17708 18205
17661 17699 18263
17978 17414 18104
17828 17794 17945
17748 17622 18240
17508 17822 18176
18032 17663 17784
18034 17529 17886
17990 17661 17857
17971 17673 17872
17575 17638 18330
18123 17555 17732
18076 17515 17870
17991 17438 18078
17970 17561 18001
17857 17418 18281
17702 17724 18190
17507 17750 18308
17995 17380 18092
18149 17297 17912
18141 17477 17754
18120 17463 17801
18035 17461 17955
17966 17375 18135
17901 17591 18072
17860 17710 18028
17776 17644 18156
17681 17962 17825
17960 17393 18142
17725 17777 18107
17903 17730 17918
18066 17624 17754
18026 17492 17963
17870 17701 17990
17659 17781 18211
17985 17755 17773
18102 17310 17958
18006 17341 18116
18058 17288 18029
17700 17841 18052
18032 17369 18031
17658 17916 17995
17910 17474 18159
17852 17612 18107
17513 17717 18300
18029 17524 17948
18023 17299 18088
17807 17603 18153
17677 17534 18344
18092 17534 17822
17858 17433 18226
17839 17535 18165
17827 17424 18261
17778 17550 18228
17726 17568 18286
17687 17730 18209
17714 17839 18048
