181929 2400.32
24858 24961 24312
24998 24006 25309
24654 24652 25029
25299 24870 24548
25238 24956 24438
25858 24134 24945
25048 25098 23956
25304 24149 25242
25998 24528 24144
25784 24016 25199
26102 24407 23898
25788 23923 25138
25656 24630 24357
25994 23893 24515
25464 24449 25210
24887 25268 23679
25972 24442 24283
25674 24580 24381
25754 24745 24283
25340 24855 24599
25884 23573 24664
25815 24434 24757
25891 24946 24238
25645 24746 24513
26155 24111 24471
25570 24495 24797
25771 24137 25032
26331 23770 24268
25883 23775 24673
25953 24558 24645
25383 24842 24549
24869 25024 24011
25507 24825 24952
25800 24469 24978
25669 24965 24062
25960 24523 24349
