6878 660.621
28664 26179 26390
28402 26010 26655
28394 26827 26030
27942 26380 27041
27841 27153 26306
27662 26739 26892
28621 26196 26382
28593 26072 26451
28585 26305 26444
28546 26247 26511
28453 26252 26560
28637 26352 26318
28198 26111 26956
27843 26600 27026
28016 27147 26183
28614 26377 26290
28519 26084 26551
28554 26546 26110
28597 26474 26121
28259 26989 26095
27923 27150 26162
28414 26161 26651
27917 26447 26999
28419 26144 26645
27784 27084 26454
27741 26959 26677
27960 26588 26940
27679 26912 26772
28551 26126 26446
28034 26396 26999
27689 26983 26705
27788 26930 26760
28288 26933 26076
28235 27030 26069
28028 26471 26981
28447 26779 26051
27808 27065 26607
28533 26570 26338
27826 26773 26866
28267 26945 26193
27764 26856 26816
28576 26479 26134
27939 26441 27039
28564 26499 26279
28389 26343 26674
28232 26324 26881
27864 27119 26416
27761 26885 26793
28114 26442 26962
28044 27070 26206
27804 26813 26878
28522 26595 26239
28500 26666 26047
28322 26137 26789
28101 27101 26144
27997 26570 26986
28088 26560 26887
28460 26686 26222
27714 26867 26831
28573 26525 26274
28366 26407 26651
28494 26683 26294
27703 26942 26736
28257 26464 26754
28397 26537 26614
28430 26784 26234
27731 26949 26725
28150 26318 26930
28479 26500 26495
27724 26968 26730
28314 26917 26042
27943 26654 26953
27884 26755 26879
28525 26500 26460
27835 26809 26810
28413 26504 26590
27906 27133 26279
28511 26518 26354
28464 26633 26419
28007 27087 26387
28131 26527 26858
28541 26473 26390
27851 26862 26798
28220 26315 26882
28244 26962 26132
28475 26701 26155
27893 27007 26649
28052 27122 26117
27931 26880 26755
28416 26812 26148
28315 26432 26774
27953 27111 26212
28393 26671 26377
27706 26911 26768
28000 26664 26864
28452 26414 26573
28026 27130 26155
28387 26821 26248
28441 26550 26465
28021 26533 26934
28039 26543 26923
28551 26519 26346
28497 26387 26549
27868 27029 26583
28509 26649 26418
28179 26428 26835
28312 26308 26906
28335 26580 26624
27876 26669 26916
28204 26946 26296
28206 26355 26877
28107 26988 26476
27911 27107 26283
28096 27041 26262
28237 26352 26849
28276 26481 26750
28448 26627 26430
28257 26724 26621
28287 26732 26579
28068 27012 26362
28437 26682 26312
28009 26777 26766
28097 27040 26266
28216 26916 26373
28185 26392 26837
28301 26780 26415
28297 26714 26556
28012 26868 26690
28180 26394 26845
28067 27052 26397
28268 26347 26821
28191 26370 26847
28253 26949 26152
28085 27057 26305
27989 27072 26395
27983 26649 26898
28175 26365 26890
28520 26624 26251
28092 26721 26778
27872 27074 26533
28432 26527 26507
28380 26612 26454
28315 26466 26731
28063 27004 26405
28161 26678 26726
28207 26488 26816
28326 26423 26757
28256 26493 26796
27947 27022 26522
28227 27018 26270
28359 26678 26458
28020 27093 26212
28436 26681 26328
28071 26614 26922
27848 26735 26912
28048 26999 26497
28102 26605 26875
28372 26388 26725
27880 27078 26532
28189 26446 26831
28019 26586 26961
27995 26973 26559
28428 26659 26447
28310 26700 26571
28382 26567 26596
28178 26420 26874
28388 26758 26322
28335 26641 26599
28375 26418 26650
28205 26320 26915
28383 26510 26649
28282 26908 26367
28516 26543 26343
28014 26666 26859
28295 26911 26160
27968 26734 26803
28379 26398 26655
28306 26364 26789
28239 26939 26325
28373 26899 26259
27981 26669 26905
28242 26823 26484
28199 26921 26381
27874 26943 26714
28574 26486 26155
28314 26819 26332
28426 26443 26546
28259 26581 26734
28247 26804 26486
28159 26969 26433
28356 26368 26738
28304 26507 26715
28290 26902 26256
27970 27045 26464
27900 27078 26511
28076 26979 26510
28028 27062 26278
28004 26938 26629
28250 26933 26256
27933 26662 26984
28137 26838 26607
27987 26679 26870
28230 26832 26477
28120 26839 26603
27991 26836 26740
28148 26694 26744
28066 27102 26116
28423 26509 26573
27935 26860 26780
28441 26496 26516
28032 26924 26636
28184 26496 26829
28181 26606 26820
28089 26994 26422
27956 27032 26481
28110 26985 26452
28052 26937 26572
28196 26966 26356
27915 27054 26471
28114 27035 26319
28090 26846 26612
28066 26750 26747
28208 26475 26829
28130 26718 26737
28254 26619 26709
27980 27103 26358
28431 26608 26525
28119 27046 26217
27905 27114 26451
28164 26600 26825
28318 26835 26310
27828 26897 26783
28225 26760 26605
28202 26683 26680
27979 26946 26588
28143 26500 26910
28065 27008 26400
28219 26932 26351
27839 26926 26715
28461 26710 26213
28377 26777 26428
28354 26680 26431
28346 26622 26558
28343 26645 26585
28153 26774 26698
27983 26874 26683
27879 26901 26719
28226 26914 26402
28082 26875 26640
28130 27000 26412
27970 26663 26937
28444 26689 26278
28334 26719 26498
28203 26639 26718
28176 26713 26672
28154 26617 26790
28237 26565 26814
28262 26652 26634
28284 26800 26469
28271 26533 26696
28111 26884 26563
28249 26644 26660
28172 26806 26574
27966 26880 26708
28206 26957 26282
28040 27059 26273
28072 26747 26774
28348 26584 26540
27909 26906 26675
28269 26564 26727
28019 26997 26514
28248 26744 26573
28306 26704 26545
27965 26765 26821
27921 26984 26562
28329 26754 26439
28307 26833 26340
27991 26887 26679
27897 26889 26749
27831 27046 26549
27831 26939 26751
28245 26816 26490
28291 26785 26427
28045 27058 26250
27949 26760 26849
28357 26665 26493
28352 26788 26270
27972 26953 26597
28576 26397 26220
28338 26802 26378
28218 26928 26363
28036 26862 26666
28034 26661 26895
27973 26951 26593
27910 26769 26870
28165 26907 26436
28170 26852 26513
27951 27056 26442
28349 26601 26529
28193 26895 26443
28187 26638 26722
28172 26859 26473
28094 26972 26495
27938 26808 26846
28182 26847 26530
28054 26840 26704
28025 26851 26711
27902 26871 26785
27895 26724 26912
28180 27039 26309
28057 26622 26824
28025 27091 26366
27943 27149 26215
27955 26977 26608
28265 26692 26583
28232 26955 26249
28126 27009 26368
28012 27107 26217
28334 26843 26292
28269 26646 26619
28351 26599 26526
28325 26696 26528
28211 26655 26706
28331 26686 26586
28142 26777 26669
28303 26686 26610
28029 26856 26696
28363 26544 26653
28116 26842 26608
28101 26886 26578
28023 26686 26797
27944 26898 26711
28273 26788 26506
28155 26989 26336
28056 26785 26758
27908 26932 26662
27851 26734 26896
28236 26714 26638
28388 26733 26369
28204 26820 26500
28057 27008 26426
28391 26711 26362
27957 26961 26656
28517 26631 26221
28147 26837 26628
28139 26909 26527
28069 26914 26577
27761 26953 26664
28384 26544 26564
28365 26636 26519
28284 26797 26503
28274 26695 26580
28229 26872 26438
28093 26842 26616
28077 26977 26482
28074 26737 26786
27941 27071 26467
27922 26814 26788
28139 26614 26811
28111 26787 26685
27980 26794 26771
28294 26771 26470
28222 26892 26406
28086 26825 26706
28337 26690 26491
28238 26817 26492
27967 26707 26911
27940 26992 26553
27981 26745 26794
28364 26391 26676
28264 26631 26673
28213 26854 26465
28059 26934 26521
28138 26919 26537
27896 27001 26567
28159 26485 26849
27974 27067 26406
28165 26876 26513
28339 26686 26442
27980 27107 26239
28157 26972 26310
27976 26871 26702
28442 26701 26293
28234 26694 26652
28118 26884 26552
28270 26787 26543
28214 26816 26504
28145 26984 26345
28091 26908 26566
28079 26888 26625
28078 27020 26352
27914 26886 26729
27901 26917 26699
28165 26765 26631
28464 26472 26526
28210 26764 26568
28123 26831 26653
28061 26931 26518
28017 27020 26541
27913 27037 26526
28347 26465 26724
28222 26815 26554
28217 26684 26677
28195 26751 26656
28121 27021 26337
28074 26790 26723
28054 26754 26783
28033 26772 26773
28016 26896 26663
27982 26941 26590
28379 26685 26421
28269 26865 26449
28247 26923 26327
28138 26793 26634
27987 26910 26669
28426 26660 26334
27947 26864 26725
28324 26616 26665
28312 26767 26518
28124 26893 26542
28255 26763 26561
28211 26857 26496
28125 26798 26635
28062 27033 26407
28145 26603 26849
28227 26849 26470
28059 26783 26726
27938 27090 26406
27869 26897 26730
28228 26835 26473
28082 26926 26539
28166 26917 26409
27975 26897 26687
28343 26784 26311
28327 26711 26503
28260 26930 26251
28029 26959 26580
27903 26938 26689
28168 26898 26485
28148 26790 26643
28042 26960 26517
28037 26968 26537
27969 26960 26591
28294 26897 26341
28264 26662 26617
28194 26887 26441
28179 26650 26780
28177 26833 26535
28085 26856 26627
28062 26835 26658
28040 26941 26524
27975 26752 26802
28127 26866 26586
28084 26873 26583
28080 26994 26452
28426 26752 26311
28336 26707 26464
28212 26796 26560
28058 26922 26569
27988 26738 26789
27905 26928 26665
28245 26650 26702
28166 26766 26630
28125 26795 26683
28121 26824 26654
28097 26802 26659
28088 26926 26534
27896 26951 26689
28232 26791 26509
28139 26792 26643
28266 26636 26653
28186 26709 26665
28182 26687 26673
28168 26761 26651
28067 26890 26586
27942 26991 26542
28180 26775 26569
28185 26830 26559
27980 26964 26568
28191 26939 26357
28043 26889 26592
28041 26962 26521
28214 26678 26701
28127 26769 26721
28206 26570 26800
28385 26737 26362
28311 26888 26294
28275 26600 26676
28167 26834 26554
28038 26942 26528
27894 26962 26655
28306 26889 26408
28255 26834 26468
28194 26885 26459
28185 26899 26416
28177 26901 26450
28119 26733 26767
28165 26820 26576
28432 26526 26541
28324 26769 26476
