92788 2640.64
9766 8199 7812
9659 8605 7587
9092 7774 8886
8167 9743 8168
7966 8385 9377
7604 9233 8916
9357 7824 8623
9604 8716 7651
7626 9131 9028
7663 8963 9163
9622 8679 7619
9607 8650 7626
8834 8189 8988
9183 7836 8816
7685 9235 8849
9019 7990 8905
9194 8031 8757
9749 8237 7807
9303 7886 8697
8209 9569 8355
9390 7954 8528
9533 8773 7706
8428 9636 8186
7827 8657 9264
9117 9043 8101
7791 9213 8895
9113 9167 8092
7842 9203 8839
8461 9490 8342
7649 9087 9045
8290 8169 9229
9543 8683 7843
7882 8515 9316
9228 9020 7950
9245 8105 8649
9504 7924 8270
8277 9509 8408
9639 8025 8039
9596 8705 7685
7960 8441 9344
8157 9460 8497
9700 8366 7956
9281 8981 7939
9310 8080 8641
8212 9623 8346
7987 9303 8665
8877 8073 8955
9642 8251 7997
9186 8052 8783
9563 8633 7836
7898 8854 9190
8248 9582 8328
9172 8139 8774
8765 9175 8398
8407 8494 9016
9593 8753 7695
8179 9728 8148
8739 8999 8490
9681 8573 7669
8932 7971 8965
7741 9052 9078
8420 9603 8240
8384 9556 8295
9029 8993 8382
9241 7862 8787
8478 9348 8474
8511 8639 8869
8714 8968 8694
9346 7939 8682
9570 8513 8026
8376 9260 8539
9276 7877 8728
8955 7949 8961
8449 9611 8197
8741 7927 9059
8486 8355 9090
9477 8613 8047
8173 9597 8392
9379 7909 8618
8222 9693 8172
8028 8388 9366
8972 8866 8507
9348 8060 8572
8415 8245 9108
8493 8490 9050
8811 8204 8949
8437 9145 8641
8675 9068 8606
7798 8908 9201
7636 9232 8853
7990 8953 9069
7809 9104 8945
7711 9089 9041
7915 9282 8717
8633 9421 8275
9012 8132 8805
9370 8013 8545
9082 8183 8795
8599 9083 8584
7701 9221 8865
9739 8260 7822
9167 7851 8823
9155 7868 8790
9060 9055 8218
9237 8119 8657
7996 8766 9116
9731 8360 7687
8322 9590 8300
8097 8738 9126
8644 9423 8152
9510 8782 7852
9273 8042 8754
7765 9185 8940
9070 8457 8724
8369 9454 8363
9438 8004 8422
9136 9013 8084
7848 9151 8878
9559 8733 7766
8256 9548 8319
8579 9477 8131
9337 8527 8160
7862 8477 9322
7722 9116 8953
8068 8948 9006
9706 8489 7727
8356 9434 8429
8795 8122 9031
7733 8801 9208
8816 8308 8875
8090 8449 9295
7855 8557 9350
9142 8343 8636
8048 8714 9183
8355 9160 8603
9220 8154 8731
8007 8439 9329
