143 5.44888
30468 30248 29221
29427 29967 30382
29755 30890 30123
30427 30537 29763
30200 30668 30056
30391 30105 30172
29500 29751 30397
30267 30432 29975
30192 30694 29988
30435 30272 29920
30225 30651 29717
30200 30231 30132
30012 30883 30051
30188 30750 29626
29996 30401 30305
30321 30646 29748
29929 31247 29772
30098 31145 29729
30057 30126 30181
30170 30879 29834
30132 30488 30062
30174 30809 30021
30130 30191 30180
30008 31207 29745
29914 30608 30166
30608 30221 30127
30032 30882 29730
29945 30586 30093
