10431 897.32
27156 25086 26604
26823 25016 26795
27509 25376 26020
27411 25679 26144
26942 24994 26742
27455 25596 26164
27438 25612 26144
27487 25479 25664
26868 25999 26402
26960 25922 26451
27097 26011 26255
26903 25930 26451
27472 25801 25768
27467 25618 26130
27382 25705 26155
27002 26064 26210
26984 25874 26476
26978 25871 26493
27287 25647 26436
27033 25831 26536
27029 25876 26461
27063 25712 26556
27155 25768 26441
26930 26026 26315
27044 25575 26626
27241 25779 26370
27125 25121 26632
27395 25897 26022
27452 25804 25831
27129 25984 26259
26948 24991 26771
27025 24947 26718
27398 25604 26211
27110 25956 26316
27471 25604 26100
27392 25904 26069
26818 25811 26636
26886 25717 26655
26914 25828 26559
26898 25730 26643
26835 25764 26665
27142 25929 26320
26848 25709 26726
27398 25850 26097
27177 24912 26598
26972 24953 26734
27032 25528 26632
27236 25519 26508
27224 25715 26459
27437 25898 25976
26841 25917 26572
26837 25985 26462
27449 25875 26017
27123 25869 26395
26836 25970 26504
26835 25878 26585
26922 25890 26539
26832 25853 26611
27182 25844 26376
26998 25700 26596
26816 26086 26327
26827 26068 26328
26950 25993 26432
27128 25739 26492
26809 26000 26455
27141 25046 26639
26886 25923 26493
26859 26066 26351
27159 25734 26498
27213 25597 26526
26889 26082 26268
27369 25841 26135
27266 25493 26519
27105 25896 26404
27004 25562 26696
26866 25745 26674
27323 25517 26445
26809 26040 26425
26975 26070 26271
27257 25439 26560
27302 25609 26466
27391 25884 26070
27050 26032 26251
27399 25773 26118
26939 25699 26644
27096 25917 26359
26846 25910 26562
27015 25576 26663
26864 25889 26578
26984 26106 26227
27264 26035 26066
27029 25566 26678
27278 26090 25918
27078 25526 26693
26672 25511 26849
26860 25646 26747
27097 25489 26625
27087 25947 26362
27001 25958 26379
27068 25981 26293
26870 25830 26580
26834 25483 26756
27379 25434 26382
27058 26030 26289
26806 25640 26793
27203 25802 26403
26735 25604 26840
26748 25688 26779
27045 25972 26339
27128 25030 26657
26742 25605 26803
26885 25696 26732
27011 26062 26244
27008 25764 26543
27220 25822 26385
27484 25680 25670
26801 25864 26636
26850 25963 26530
27038 25660 26617
26934 26018 26375
27290 25419 26526
27285 25486 26499
27282 26042 26038
26814 25797 26652
27387 25340 26376
27430 25717 26096
27131 25612 26612
27053 25488 26698
27299 25420 26521
26755 25746 26744
27388 25289 26388
26979 25980 26417
26736 25782 26744
26803 25909 26581
26683 25732 26785
27324 25602 26419
26967 25534 26723
27477 25698 25651
27048 25964 26360
27362 25485 26442
26763 25649 26796
27281 26060 25834
27262 25373 26529
27268 25336 26561
27429 25656 26155
26768 25820 26699
27420 25459 26248
26780 25789 26717
27236 25979 26227
26742 25835 26653
27292 26058 25792
27328 26055 25913
26825 25875 26630
27036 25738 26589
26783 25814 26691
26718 25824 26659
26749 25895 26596
27085 25741 26528
26769 25974 26518
26719 25961 26565
26720 25950 26548
26832 25903 26590
27339 25639 26394
27340 25732 26391
27328 25891 26176
27078 25768 26530
27194 25709 26529
27340 25740 26321
27474 25814 25696
27316 25952 26213
27267 26091 25820
27359 25873 26209
26632 25546 26870
26777 26002 26517
27219 25396 26590
27232 25643 26525
27338 25472 26470
27220 26138 25902
27161 25650 26598
27344 25786 26314
27306 25574 26489
27277 25951 26227
26988 24992 26721
27229 25578 26572
26714 25810 26743
26907 25776 26592
27188 25807 26413
27347 25590 26400
27352 26012 26160
27306 25879 26264
27099 26207 25880
27270 25686 26434
26737 25848 26648
27124 26163 26026
27019 26138 26171
27296 26052 26020
27355 26030 25971
27011 26005 26327
26712 25661 26819
27356 26025 26097
27319 25860 26285
27296 26021 26226
27212 25905 26316
27229 26070 26157
27217 25711 26480
27284 25942 26278
27415 25969 26005
27209 25703 26488
27219 26162 25971
26861 25763 26705
27103 26066 26189
27212 25671 26548
26944 25737 26630
27328 25809 26357
26723 26097 26430
26900 25906 26546
27389 26005 26063
27026 26209 25997
26768 26065 26468
27302 26032 25999
27277 25885 26314
27287 26027 26137
27368 26010 26050
27202 26040 26180
26933 25913 26485
26974 25724 26626
26786 25819 26668
26718 25796 26768
27092 25976 26278
26740 26066 26437
26885 26155 26126
27376 25449 26429
27429 25920 25964
27307 25746 26394
27160 25730 26538
27393 25679 26303
27119 25754 26526
27269 25662 26488
27283 25772 26398
27126 26174 25959
26692 26180 26262
26979 25900 26473
27050 25762 26556
27080 25911 26376
26679 26147 26302
27024 25645 26640
26879 25772 26645
26840 25865 26606
26641 26140 26348
27205 26132 25985
27132 25999 26248
27022 26221 25933
27031 25942 26407
26837 26121 26312
26699 26110 26372
26704 26214 26176
26976 26038 26245
27328 25737 26400
26616 26137 26412
27373 25782 26275
27014 25936 26424
26948 25875 26539
27006 26002 26332
27082 25856 26519
26782 25919 26577
27031 26050 26230
26690 26138 26404
27020 25844 26528
26812 25754 26732
27240 25890 26341
27145 25868 26418
27005 26108 26185
27397 25598 26351
27261 25664 26490
27176 26173 25989
26998 26131 26202
26753 25826 26658
26903 25826 26623
27299 25938 26276
27106 26219 25779
26947 25861 26556
27262 26131 26066
27328 25394 26493
26950 26052 26282
27433 25621 26185
26770 25943 26568
26621 26206 26276
27190 26138 26164
26883 26060 26371
27186 25840 26424
26781 26152 26301
26826 25891 26603
26609 25979 26568
27203 26173 25912
27166 25901 26352
27383 25634 26364
27157 25714 26546
26948 25554 26733
26658 25939 26573
27372 25996 26109
27010 25689 26635
26967 26046 26312
26650 26076 26446
27148 25926 26354
27138 25931 26323
26692 25892 26625
26996 25943 26444
26696 25859 26657
27337 25781 26342
26790 26055 26444
26651 25915 26668
27365 25843 26241
27295 25912 26297
27031 26174 25991
27060 25999 26338
26570 26003 26576
26581 25897 26671
27133 25845 26481
26633 26008 26552
26592 25969 26625
26988 26025 26372
26665 26008 26502
27254 25889 26359
26724 26077 26438
27228 25986 26250
26961 25682 26709
26947 26105 26240
26654 25879 26675
26610 26132 26459
26465 26030 26535
26580 26154 26339
