43885 1440.45
15743 16939 16088
15682 17077 16170
15964 16736 16582
16297 16451 16214
16249 16613 16557
16136 16629 16514
16342 16340 16611
15301 16877 16526
16279 16497 16314
15841 16967 15957
16043 16501 16741
15905 16501 16826
16367 16328 16289
15924 16920 15542
16028 16182 17019
16269 16854 16044
15566 16817 16499
15662 16967 16280
15590 16972 16473
16037 16607 16582
15809 16897 16132
15930 16505 16603
16352 16829 16172
15358 16772 16535
15421 16822 16520
16240 16062 16612
16148 16463 16708
15657 16663 17043
15856 16727 16783
16444 16098 16554
16495 16276 16464
16059 16697 16408
16228 15486 16703
15880 16707 16666
15951 16515 16585
16203 16893 16405
15702 16857 16411
15710 16794 16504
