4875 781.335
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
27873 26377 27471
28388 26339 27170
27803 26495 27461
27681 27091 26997
28318 26313 27241
27660 27013 27149
27821 26606 27425
28178 26917 26830
27884 26460 27415
27827 27053 26947
28448 26568 26854
27793 27068 26976
28446 26463 27086
28092 26954 26813
28428 26461 27097
28374 26387 27161
27750 27038 27049
27772 26791 27341
27653 26910 27315
27764 27050 27045
28387 26366 27187
28255 26812 26837
27638 26701 27373
28341 26756 26852
27733 27083 26961
27830 26967 27166
27930 27075 26940
28356 26729 26858
27629 26700 27382
28238 26357 27325
28292 26474 27235
27691 27030 27059
27721 27006 27143
27698 26799 27328
27716 26988 27232
27784 26983 27149
28336 26427 27233
27836 27018 27111
27764 26930 27221
28357 26350 27226
28177 26421 27346
28169 26416 27349
28357 26450 27176
28242 26373 27322
27805 27040 26974
28406 26438 27150
28411 26593 26989
27744 26965 27169
28251 26816 26867
28054 26485 27406
28288 26795 26879
27920 26613 27412
28162 26465 27337
27910 27081 26894
28173 26409 27358
27806 27096 26938
27637 26918 27244
27894 26912 27164
27946 26545 27396
28155 26393 27378
28099 26489 27389
27849 26974 27140
28427 26591 26887
27868 27025 26977
28398 26493 27094
28421 26628 26897
27708 27040 27058
28236 26403 27306
28306 26400 27271
28252 26396 27301
27980 26978 27064
27825 27035 26971
28360 26498 27154
27861 26772 27320
28404 26496 27067
27972 26704 27314
27843 26717 27360
27704 26891 27297
28279 26805 26810
28149 26845 27002
28260 26798 26882
28267 26434 27291
28320 26767 26885
28023 26935 27026
28203 26480 27304
28031 26979 26967
28384 26653 27009
28419 26559 26898
27853 27031 27054
27746 26908 27246
27789 26888 27253
27956 27018 26929
27889 26860 27219
27814 26870 27238
27735 27004 27149
28253 26813 26836
28250 26808 26917
27962 27004 26913
27735 26698 27402
28390 26685 26909
28086 26910 27005
27900 27011 26975
28075 26975 26891
28141 26513 27331
27923 26502 27403
28208 26872 26904
28378 26412 27153
28240 26646 27201
28152 26721 27214
27991 26589 27387
27937 26626 27393
28296 26618 27179
28376 26562 27108
27987 26915 27081
28391 26613 26999
27883 27022 27022
28139 26818 27090
27963 26497 27405
28328 26647 27057
28380 26538 27128
27898 26707 27339
27967 26833 27225
27848 26724 27334
27794 26898 27234
27857 26953 27186
27726 26856 27296
28092 26942 26873
27913 27005 26941
28172 26825 27041
28103 26848 27106
27961 27023 26870
28378 26552 27088
28284 26587 27231
28235 26598 27229
28055 26957 26963
27998 27000 26935
27995 26958 27029
27900 26994 26990
28303 26764 26928
28448 26482 26982
28175 26815 27023
28101 26927 26979
28044 26821 27199
27943 26850 27196
28083 26941 26894
28056 26541 27369
28340 26506 27182
28305 26622 27145
28297 26355 27313
27949 26939 27119
28324 26744 26931
28216 26691 27142
27928 26993 26981
27792 26947 27212
28326 26531 27209
28219 26643 27202
28193 26758 27074
27880 26760 27327
27876 26780 27299
27867 26913 27184
28269 26715 27080
27932 26776 27268
27786 26789 27317
28415 26557 27056
28371 26548 27117
27840 26930 27204
27799 26886 27291
27729 26965 27207
28071 26931 27010
28397 26626 26922
28287 26712 27043
28242 26850 26956
28006 26547 27384
27902 26693 27352
28280 26641 27124
28263 26652 27120
27901 26962 27078
27689 27037 27061
28325 26534 27185
28275 26740 27037
28185 26835 27003
28105 26811 27133
28088 26842 27107
28072 26997 26904
28066 26950 26952
27821 26991 27122
28048 26961 26910
28012 26812 27216
28367 26442 27204
28355 26447 27191
28335 26620 27071
28310 26746 26920
28281 26612 27210
28129 26465 27375
28063 26696 27256
27912 26668 27362
28277 26682 27103
28262 26666 27131
28207 26802 27019
28170 26782 27129
28090 26899 27012
28016 26601 27380
27935 26823 27258
28315 26445 27242
28290 26477 27275
28248 26436 27300
27922 26986 27062
28352 26702 26937
28121 26737 27197
27801 26761 27365
27707 26857 27303
28344 26697 26996
28337 26711 26972
28321 26670 27021
28187 26776 27062
28111 26875 27034
28109 26727 27209
28068 26783 27172
28002 26885 27144
27917 26706 27332
28383 26616 27038
28368 26655 26985
28049 26902 27032
27926 26881 27206
27914 26922 27156
27812 26998 27128
28115 26669 27262
28313 26671 27037
27940 26762 27275
27907 26676 27376
28279 26792 26946
28250 26788 26958
28195 26878 26901
28189 26694 27193
28169 26580 27289
28154 26884 26924
28099 26575 27345
28157 26904 26919
28148 26945 26812
28067 26797 27157
27887 26829 27270
28332 26520 27173
28158 26862 26970
28158 26572 27292
28136 26555 27323
28239 26870 26890
28125 26517 27342
28028 26580 27371
27969 26841 27189
28307 26774 26872
28180 26779 27073
28104 26677 27283
28007 26753 27281
27997 26533 27394
27996 26630 27356
27984 26749 27285
28150 26527 27318
28349 26595 27098
28214 26352 27363
28141 26905 26984
28134 26852 27068
28133 26920 26929
28131 26650 27255
28106 26509 27366
28062 26951 26973
28061 26820 27174
28060 26537 27381
28059 26901 27016
28053 26751 27251
28004 26928 27039
28396 26522 27112
28310 26564 27160
28259 26608 27218
28176 26837 27003
28151 26510 27333
28107 26828 27077
28004 26659 27318
27953 26864 27191
28333 26668 27035
28246 26822 26933
28020 26733 27273
28201 26549 27265
28182 26750 27104
28082 26943 26969
28079 26643 27290
28065 26895 27052
28046 26909 27033
28039 26703 27259
28025 26919 27070
27970 26992 27040
27951 26875 27190
27942 26853 27249
27886 26709 27335
27877 26854 27276
27864 26987 27114
27810 26831 27293
28364 26443 27189
28166 26866 26950
28123 26769 27147
28094 26778 27177
28080 26597 27333
28022 26924 27077
27992 26890 27160
27982 26684 27320
27945 26926 27149
27879 26983 27083
28013 26895 27092
28085 26585 27323
28417 26533 27014
28258 26761 27013
28232 26573 27260
27689 26818 27340
28346 26665 26976
28272 26727 27046
28244 26689 27139
28190 26594 27254
28096 26877 27104
27850 26859 27286
27823 26964 27186
27809 26871 27242
28395 26573 27032
28041 26753 27232
28242 26814 26995
28157 26858 26986
28165 26869 26954
28278 26735 27027
28275 26625 27167
28225 26577 27237
28223 26766 27066
28165 26710 27163
28150 26591 27286
28135 26793 27102
28363 26614 27053
28340 26583 27109
28283 26657 27113
28253 26624 27183
28235 26672 27177
28204 26806 26998
28185 26505 27316
28179 26873 26939
28179 26674 27223
28178 26784 27091
28135 26610 27321
28107 26723 27220
28006 26961 26992
27936 26907 27175
27936 26661 27367
27935 26947 27137
28225 26492 27300
28221 26604 27219
28204 26515 27299
28274 26765 26992
28267 26709 27095
28228 26757 27047
28157 26601 27279
28117 26569 27329
28285 26775 26965
28283 26640 27132
28273 26629 27151
28264 26662 27115
28254 26681 27125
28224 26578 27243
28222 26692 27127
28215 26544 27297
28211 26725 27122
28210 26675 27207
28199 26731 27099
28198 26550 27294
28181 26488 27318
28172 26663 27238
28132 26935 26924
28116 26679 27250
28103 26748 27203
28095 26558 27353
28087 26892 27030
28045 26546 27360
28030 26882 27082
28026 26944 27011
27999 26737 27308
27989 26831 27192
27887 27024 26983
28301 26569 27155
28220 26786 27038
28213 26770 27045
28212 26713 27146
28196 26738 27111
28091 26582 27327
27989 26893 27112
