1534 47.9
9480 8656 8058
9369 8785 8012
9151 8410 8570
8674 9336 8295
8548 8789 8913
8378 9210 8572
9452 8606 8083
8397 8971 8798
9414 8672 8061
8457 8954 8801
8714 8487 8900
9248 8548 8432
9082 8445 8661
9195 8457 8549
8801 9303 8255
9242 8515 8495
8479 8801 8889
9120 9074 8115
8713 9335 8319
9480 8606 8072
8629 8591 8875
9142 9087 8035
8527 9028 8729
8649 8503 8901
8687 8738 8858
8514 8860 8834
9378 8561 8285
9387 8751 8190
9278 8972 8137
9344 8839 8215
9234 8622 8534
9404 8685 8074
9403 8639 8081
8604 8868 8822
8613 9294 8368
8457 9007 8790
8559 9261 8396
8496 8795 8845
8624 8776 8866
8662 8665 8874
9352 8745 8194
9288 8899 8151
9315 8854 8230
8894 8609 8788
8486 8948 8770
9362 8692 8219
8796 8501 8843
9156 9058 8047
8793 9277 8350
8571 9033 8720
9328 8785 8259
8651 8805 8811
9292 8889 8125
9152 8601 8555
8693 8852 8798
9392 8771 8158
8741 8872 8754
9197 9010 8164
9351 8733 8247
8590 9096 8654
8931 9270 8261
9285 8585 8391
8677 9256 8417
8682 9251 8376
8673 8883 8787
8497 9283 8413
9282 8766 8281
8737 9218 8486
8826 8677 8793
9133 9065 8043
8992 9219 8170
8600 9245 8421
9232 8983 8130
9249 8698 8398
9153 8566 8562
8825 9226 8410
8980 8725 8709
8631 8812 8842
8721 8830 8783
8558 9099 8707
9014 9194 8248
9335 8857 8220
8650 8807 8803
9095 8573 8633
9373 8669 8198
8706 8859 8778
8730 8976 8732
9266 8742 8305
8921 9138 8461
9233 8643 8461
9250 8931 8175
9221 8773 8444
9213 8935 8267
9135 8977 8404
9131 8994 8384
9171 8963 8331
8494 8912 8812
9211 8974 8180
9392 8629 8175
8586 8919 8769
8657 8991 8736
8507 8928 8784
9303 8859 8185
8922 9174 8436
9332 8632 8325
9215 8657 8485
9298 8580 8421
9360 8694 8314
8906 9235 8274
8873 9221 8341
9008 9146 8359
9160 8857 8453
8809 9241 8372
8905 9232 8301
9237 8673 8441
8611 9282 8369
8512 9287 8379
9245 8915 8227
9311 8637 8344
9306 8880 8157
9273 8711 8297
8633 9004 8725
9027 8759 8697
8775 8820 8775
8872 8651 8815
8808 8798 8837
8807 9291 8224
8987 9036 8542
8865 8905 8727
8949 8649 8764
9040 8679 8677
8914 9181 8428
8702 8899 8752
9126 8731 8580
9182 9047 8130
8724 8844 8768
9377 8662 8287
8835 9231 8353
8770 9173 8579
9258 8812 8372
8509 9186 8563
9198 8713 8480
8821 9165 8509
8757 8653 8861
9025 9175 8207
9190 8949 8187
8839 8983 8660
8989 8703 8699
9178 9040 8204
9026 8818 8604
9072 9102 8308
9036 8831 8598
8861 9142 8506
9203 8759 8472
9074 8814 8613
9034 9090 8447
8846 8961 8685
9128 8721 8575
8953 9190 8307
9312 8700 8291
9161 8784 8532
8579 8926 8763
9294 8634 8375
9113 8901 8490
8759 8911 8742
8657 9089 8659
9066 9104 8388
8774 9201 8520
8623 8947 8753
8992 9112 8466
8928 8805 8705
8916 8669 8749
9225 8993 8153
8714 8997 8692
8710 9051 8653
8479 9139 8666
9184 8786 8463
9142 8686 8557
9153 9016 8326
9149 9041 8200
9025 8907 8594
8915 9206 8294
9042 8959 8527
9079 9120 8211
8744 8858 8757
8646 8916 8781
8973 8823 8679
8964 9073 8503
8934 9044 8585
8834 9289 8273
8664 9121 8622
8864 8807 8786
8777 9250 8362
9224 8951 8181
9179 9032 8213
8896 8890 8740
8643 8992 8711
8576 8944 8760
9092 8956 8497
8765 9267 8354
8702 9283 8361
9277 8856 8232
8792 9121 8577
8749 8922 8723
9208 8892 8365
8832 8929 8704
8733 9064 8645
8638 8954 8745
9278 8798 8241
8938 8695 8716
8788 8895 8738
8968 8662 8713
8967 9218 8245
9147 8952 8426
9265 8709 8311
9149 9015 8340
8936 8865 8682
8780 9229 8433
9028 9150 8249
8934 9093 8544
8960 8577 8763
8575 9267 8380
9165 8947 8356
8867 9054 8589
9102 9029 8380
8909 9050 8568
8919 9191 8427
8815 8939 8708
8751 9209 8488
9007 8781 8681
8892 9184 8450
8888 9128 8484
8779 9199 8491
9290 8708 8304
9239 8978 8154
9296 8718 8266
9273 8893 8188
9086 9030 8450
9038 8712 8664
8983 8999 8566
8829 9228 8393
9123 8968 8440
9118 8775 8581
9017 8863 8619
8942 9087 8521
8783 9052 8651
9062 8800 8626
8997 8900 8624
8787 9141 8531
8678 9094 8632
9191 8740 8517
9058 9077 8417
9098 9054 8374
9048 8912 8561
9156 8928 8406
9022 8858 8609
8955 9161 8337
9152 8637 8537
9001 9181 8258
9109 8907 8515
8950 8932 8636
8930 8877 8687
9137 9016 8346
9116 9019 8322
9035 8657 8701
8866 9219 8476
9360 8739 8222
9214 8946 8193
9031 9140 8332
8970 8997 8582
9088 9046 8377
8994 9099 8443
8776 8925 8721
9061 8941 8558
8992 8816 8669
8912 8898 8670
8899 8876 8696
8886 8626 8789
8750 8849 8761
9108 8708 8614
9088 8717 8625
8955 8779 8695
8852 9083 8559
8843 9246 8312
8812 9131 8563
9167 8970 8271
9121 9059 8238
9264 8720 8390
9075 8939 8552
9069 9108 8253
8858 9082 8564
8768 9234 8438
8676 8918 8766
9241 8790 8396
9125 8670 8615
8884 8922 8663
8848 9162 8499
9176 8869 8412
8994 9204 8267
8907 8980 8640
8782 9170 8508
8608 9039 8677
9261 8835 8289
9110 8926 8481
9106 8818 8574
9084 9062 8370
8901 9228 8324
8642 8802 8815
8605 9065 8689
9164 8989 8263
9019 8945 8618
8824 8986 8662
8818 9066 8628
8788 9200 8489
9012 8653 8742
8842 9114 8614
8756 8850 8753
8753 8846 8767
8725 8990 8681
9206 8626 8491
9174 8772 8499
9133 8880 8540
8762 9047 8673
8950 8970 8600
8910 9135 8469
8937 8828 8690
8845 9133 8547
8891 9243 8262
9225 8792 8379
9072 8762 8623
9036 8771 8635
8876 9177 8491
9183 8978 8234
9030 9117 8422
9262 8891 8277
9177 8826 8473
8999 9157 8388
8817 9234 8349
9292 8765 8264
9147 9055 8278
9141 8887 8492
9010 9062 8464
8958 9156 8453
9170 8943 8363
9010 9002 8518
8988 9056 8501
8968 8846 8652
8929 9115 8502
8900 9013 8621
8885 9136 8500
8826 9158 8514
8806 9126 8567
9040 9123 8305
8796 9154 8518
9155 8876 8478
9129 9042 8316
9114 9052 8366
9101 9021 8418
9094 9063 8317
9067 8891 8595
9032 9118 8335
9002 9156 8420
8854 9120 8512
9059 9126 8252
9054 8799 8634
9048 8999 8496
9005 9031 8522
8981 9205 8290
8977 8819 8671
8882 8920 8668
8881 8915 8674
8877 9070 8546
8862 8917 8686
8828 9122 8549
8813 9012 8648
8805 9150 8530
9051 9060 8495
9022 8838 8642
8976 8764 8707
8962 8628 8744
8849 9006 8654
8646 9106 8623
8970 9080 8484
8639 8812 8835
8574 8978 8743
9077 8973 8508
8879 9154 8479
9104 9001 8461
8745 9074 8625
8845 9042 8607
9273 8886 8237
8788 9169 8507
9160 9026 8282
8960 9058 8509
8910 9021 8616
8857 9164 8494
8845 9018 8629
8744 8965 8716
9101 9033 8373
8916 9160 8449
8871 8957 8672
9116 9068 8251
8999 8986 8524
8952 9164 8394
8874 8988 8647
8802 9063 8638
9168 8863 8448
9133 8852 8559
9029 8959 8529
8965 9077 8487
8939 9009 8639
8917 9148 8463
8887 9053 8587
8844 9043 8643
8816 9148 8517
8758 9119 8586
8664 8894 8785
9070 9075 8363
9023 8821 8618
9001 8579 8762
8966 8824 8666
8948 9109 8491
8979 9126 8483
9305 8711 8271
9051 8965 8523
8985 8995 8545
8890 8927 8655
8811 8990 8656
8803 8984 8692
9145 8700 8552
9144 8845 8512
9139 9019 8312
9080 9023 8484
9004 8984 8580
8947 9025 8595
8940 8788 8704
8898 9107 8528
8869 9011 8622
8851 8979 8667
8766 9071 8623
9054 8950 8521
8735 8930 8744
8603 8952 8753
8798 9068 8622
8910 9134 8470
9262 8788 8284
8938 9067 8526
8930 8773 8747
8918 8887 8694
8912 8856 8731
8870 9008 8649
9071 8719 8640
8989 9069 8472
8961 9004 8554
8928 8921 8644
8876 8855 8746
8860 9081 8599
8725 8987 8713
9023 8802 8667
8937 8836 8661
