130454 1200.1
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3134 3811 3611
3220 3842 3592
3699 3339 3661
3886 3700 3098
3920 3373 3391
3741 3888 3123
3444 3469 3790
3298 4056 3227
3667 3947 3147
3829 3809 3166
3767 3855 3111
3510 4014 3133
3244 3832 3587
3275 4044 3352
3263 3936 3507
3225 4026 3365
3951 3498 3318
3689 3943 3101
3237 3696 3704
3428 3546 3773
3660 3400 3681
3256 3670 3725
3317 3692 3707
3360 3575 3757
3724 3893 3142
3620 3428 3714
3748 3393 3608
3870 3550 3447
3378 3610 3746
3957 3555 3306
3492 3487 3781
3391 4049 3193
3468 4035 3283
3915 3436 3474
3398 3565 3781
3846 3421 3508
3762 3850 3205
3389 4027 3284
3285 3608 3751
3290 3924 3516
3304 4055 3272
3438 3483 3788
3815 3457 3549
3334 4041 3298
3694 3381 3655
3938 3587 3221
3458 3997 3347
3690 3378 3678
3421 4008 3333
3724 3441 3650
3599 3417 3718
3663 3388 3688
3661 3952 3143
3550 3449 3739
3384 4032 3305
3731 3881 3226
3593 3746 3558
3679 3919 3207
3851 3737 3275
3346 3779 3647
3333 4000 3400
3241 4025 3401
3259 3813 3606
3961 3480 3312
3309 3882 3567
3667 3504 3656
3659 3891 3316
3889 3676 3275
3700 3462 3637
3809 3528 3528
3565 3899 3392
3524 3406 3766
3411 4046 3270
3623 3412 3697
3420 4002 3387
3474 3705 3641
3682 3453 3680
3883 3759 3200
3923 3616 3329
3818 3760 3294
3728 3817 3376
3382 3786 3631
3328 4053 3198
3835 3802 3191
3832 3571 3483
3701 3780 3421
3965 3569 3210
3355 3796 3612
3683 3929 3183
3560 3978 3278
3753 3887 3172
3493 3623 3712
3736 3485 3594
3532 3827 3520
3796 3844 3209
3440 3646 3694
3969 3425 3293
3687 3906 3252
3464 3505 3748
3880 3734 3237
3810 3792 3232
3470 4022 3190
3414 3854 3569
3802 3470 3542
3764 3526 3589
3634 3593 3673
3611 3680 3621
3508 3784 3576
3402 3974 3417
