7630 1535.38
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17619 18141 17822
17646 18155 17787
18621 17506 17058
17656 18106 17951
17682 18126 17796
18625 17555 16975
18592 17638 16951
17757 17867 18201
17722 17747 18363
17813 18070 17774
18912 17059 17169
18905 16898 17351
18784 17298 17068
17771 17946 18105
17686 18079 17950
18713 17035 17559
18798 17294 17138
17707 18152 17792
18819 16986 17418
18947 16960 17227
18687 17121 17553
18469 17222 17782
18929 16931 17309
18754 17372 16964
18898 17042 17232
18903 16886 17382
18753 17354 17037
17883 17789 18125
17701 18121 17805
17912 17448 18477
18774 16945 17532
17754 18089 17917
18895 17106 17103
17733 17802 18290
18951 16910 17253
17919 17644 18256
18047 17875 17731
18595 17567 17044
17793 18096 17727
18874 16954 17344
18941 16879 17269
18040 17953 17621
17907 17456 18422
18813 17271 17005
17702 17984 18074
18861 17014 17312
18123 17848 17611
18109 17909 17568
18853 17171 17125
17664 17888 18197
17790 17833 18159
17674 18063 17980
18781 17304 17163
18836 17125 17257
18926 16964 17221
17868 17441 18488
17893 17593 18331
17845 18134 17703
18425 17215 17887
18814 16891 17502
17836 17809 18209
18035 17845 17890
18556 17655 16999
18790 17045 17471
18908 17084 17204
17666 17861 18217
18793 16865 17605
18079 17915 17596
18935 16938 17271
18012 17344 18417
18919 16993 17319
17797 17717 18315
17784 18112 17835
18846 16968 17432
18135 17604 17932
18715 17448 17011
17673 18109 17926
18224 17397 17981
17855 17637 18347
18872 17163 17096
18300 17266 18051
18886 17062 17292
17717 18044 17970
18663 17443 17089
18505 17612 17028
18009 17315 18448
17935 17399 18488
18444 17148 17874
18860 17029 17296
17812 17601 18380
18437 17264 17749
18882 17072 17236
18116 17284 18250
18672 16918 17675
17831 17544 18455
17992 17733 18021
18775 17130 17370
18025 17490 18275
18506 17238 17768
17824 17588 18368
18728 17360 17131
18708 17359 17146
18435 17008 17923
17905 17970 17850
18483 17419 17619
18889 16905 17342
18953 16977 17176
17818 17942 17992
18644 16960 17687
18767 17077 17513
17862 17499 18442
17799 17977 18010
18821 17065 17364
17710 17897 18179
18732 17288 17265
18277 17366 18002
18678 17091 17584
17806 17482 18467
18304 17758 17458
18139 17417 18176
18701 17405 17119
17931 17649 18221
18698 17394 17196
17802 18017 17913
18722 16906 17577
17858 17661 18341
17781 17670 18359
18737 17096 17480
18933 16942 17259
18636 17228 17566
18111 17816 17777
18926 16981 17207
18865 16928 17360
17786 17933 18034
18849 16867 17459
18361 17472 17717
18381 17328 17838
18251 17653 17626
17840 17786 18166
17966 17539 18324
17939 17527 18353
17832 18012 17870
17708 18051 17961
17984 17564 18212
18373 17529 17600
17752 17981 18056
18520 17375 17463
17737 17698 18337
18788 17327 16954
17971 17428 18434
18633 17547 17016
18087 17700 17892
17791 18027 17856
18806 17115 17277
18029 17470 18293
17884 17982 17801
18866 16924 17358
18603 17379 17423
18120 17852 17539
18631 17434 17216
17698 18061 18062
17794 17517 18463
18869 17214 17076
17913 17624 18262
17827 17748 18244
18147 17782 17755
17847 18058 17698
17809 17893 18089
18616 17117 17639
18652 17145 17622
18843 17183 17159
17974 17769 18082
17997 17549 18171
17783 18033 17901
18707 17021 17574
18924 16973 17268
18174 17614 17875
18082 17663 17957
17691 17920 18151
18244 17829 17395
18323 17382 17831
17815 17800 18215
18416 17318 17769
18062 17927 17668
18841 17086 17279
18750 17198 17355
18799 17300 16983
17865 17905 18014
18661 17142 17528
18153 17715 17754
17743 17765 18266
18828 16875 17440
18187 17750 17541
18879 17074 17243
18529 17496 17261
17715 17897 18139
18128 17466 18070
18679 17069 17588
18658 17408 17149
18595 17350 17488
18395 17640 17409
17872 17686 18231
17860 17919 17985
17775 17631 18390
17734 18004 18016
17741 17766 18270
18770 17323 17172
18502 17358 17547
18327 17428 17816
18101 17494 18132
17979 17364 18458
17894 17667 18194
18311 17394 17879
18875 16915 17359
18386 17165 17955
18182 17728 17660
18524 17237 17698
18785 17051 17386
17982 17500 18319
18048 17738 17902
18212 17608 17872
17959 17794 17966
17851 17812 18149
17820 17582 18386
18581 17568 17153
18536 17684 17024
17977 17959 17663
18235 17761 17518
18060 17882 17695
17936 18037 17563
18809 17039 17385
18490 17290 17669
18486 17502 17398
18284 17560 17781
17988 17647 18048
18404 17275 17905
17973 17413 18402
18935 16870 17290
18006 17428 18298
18824 17018 17371
17925 17973 17712
17863 18139 17664
18492 17478 17479
18315 17002 18094
18177 17256 18115
17986 17913 17735
17746 17966 18101
18544 17487 17287
18408 17260 17845
18348 17773 17285
18261 17584 17716
18230 17363 18006
17879 17575 18374
18723 17372 17111
18677 16936 17644
18703 17386 17082
18457 17756 17077
17898 17532 18393
17854 17986 17860
18058 17571 18084
18221 17282 18035
17761 17742 18335
18571 17162 17721
17963 17772 17997
17772 17839 18237
18736 17467 16993
18292 17542 17650
18245 17168 18110
18742 17205 17200
18834 17108 17321
18812 17246 17018
18513 17557 17304
18342 17679 17451
18857 17074 17301
18557 17427 17403
18581 17101 17711
17955 18023 17677
17927 17939 17873
18476 17330 17676
18823 17026 17375
17924 18046 17700
18169 17752 17614
18021 17886 17745
18942 17004 17206
18414 17691 17399
18206 17778 17510
18513 17157 17723
18066 17879 17634
17868 17634 18280
17973 17317 18471
18785 17300 16992
18498 17056 17911
18494 17340 17624
17841 17857 18118
18308 17207 17941
17760 18020 18007
18088 17730 17815
18020 17694 17991
17910 17900 17914
17889 17628 18305
18450 17308 17684
18377 17412 17724
18098 17367 18268
17806 17551 18407
18667 17134 17526
18198 17821 17496
17943 17705 18185
18744 16875 17642
17962 17722 18091
18573 17325 17492
18236 17673 17765
18720 17247 17393
18440 17625 17337
18294 17826 17334
18351 17277 17852
18118 17535 18026
18052 17416 18247
17833 17879 18060
18681 17362 17211
18639 17312 17426
18576 17455 17282
18318 17710 17468
17969 17633 18143
18802 17285 17120
18684 17333 17331
18321 17702 17380
18044 17675 17974
17871 17665 18238
18805 17213 17182
18704 17332 17241
18496 17626 17083
17890 17624 18304
17839 17925 18030
18648 17311 17345
18423 17558 17412
18105 17725 17822
18266 17712 17475
18591 17147 17655
18151 17668 17866
18746 17426 16980
18670 17418 17107
18241 17742 17593
18647 17176 17522
18609 17181 17585
18333 17459 17763
17994 17995 17639
18156 17805 17615
17766 17890 18157
18566 17369 17465
18143 17229 18287
17939 17574 18226
17878 17523 18396
18539 17191 17701
18268 17680 17605
17689 18000 18066
18531 17261 17673
18330 17551 17632
18272 17378 17908
18075 17684 17947
18858 16902 17401
18004 17796 17955
17869 17930 17921
18761 17079 17388
18614 17026 17727
18050 17578 18065
17952 17824 17936
18612 17295 17521
18259 17651 17694
17921 17922 17878
17777 17859 18153
17765 18000 17919
17901 17474 18386
17733 18008 18047
18746 17140 17435
17782 17836 18133
18461 17484 17517
17907 17842 18054
17875 17720 18230
17824 17818 18145
18691 17203 17443
18213 17357 18043
18179 17301 18113
18676 17220 17445
18563 17111 17758
18600 17391 17437
18192 17335 18100
18859 17088 17186
18456 17322 17681
18322 17621 17648
18549 17307 17606
18392 17745 17191
18092 17392 18257
17793 18084 17835
18240 17510 17897
18000 17936 17698
17845 17708 18285
18463 17289 17691
18741 17243 17327
