13560 105.975
15917 16165 15903
15482 16513 16283
15769 16380 16524
15681 15967 16557
15447 16479 16448
15393 16522 16439
15851 15837 16509
15956 16025 16207
15174 16765 16500
15840 16371 16019
15674 16414 16365
15270 16497 16693
15627 16456 16607
15407 16383 17007
15444 16642 16252
15846 15942 16457
14973 16871 15772
15472 16468 16323
15856 15971 16419
15791 16236 16444
15868 16350 16204
15567 16339 16786
15492 16663 16015
15674 16460 15968
15888 16273 16224
15955 16118 16038
15649 16426 15970
16047 15959 15950
16011 15986 15635
15945 16163 16353
15294 16820 16067
15625 16650 16190
