1275 183.57
28633 26269 26672
27651 25290 28173
27541 27684 25921
27047 27846 26285
26842 25662 28594
26096 26807 28059
27326 25344 28397
28128 27195 25947
26131 26781 28086
27021 25577 28555
28252 26316 27108
27131 27813 26168
26171 26553 28269
26108 26820 28044
27801 27595 25972
27799 27566 25996
27283 25515 28291
26271 26701 28127
26722 26034 28422
27558 25474 28225
27702 27613 25974
27004 25591 28497
28101 27276 26017
27567 25495 28140
27464 25486 28299
27321 25378 28401
28583 26355 26761
28503 26214 26953
26341 26178 28460
26608 26350 28301
28594 26249 26801
26140 26844 28018
28524 26459 26734
26695 26054 28414
27739 27482 26259
27647 25361 28175
26381 26872 27893
26580 26478 28092
27411 25383 28320
26394 26655 28195
27259 27340 26822
28021 27464 25981
27042 25562 28525
28409 26666 26477
28607 26328 26781
27580 26771 27122
28492 26567 26455
28281 26905 26248
28342 26382 26973
27732 27601 25936
27996 27488 26012
26462 26880 27887
28085 25608 27514
28338 26004 27293
27445 27711 26199
27689 27496 26184
28470 26053 27086
27529 27635 26133
26201 26646 28208
27512 25400 28280
26810 27803 26547
26408 26623 28021
27661 25603 27953
27203 25505 28394
26499 27091 27622
27663 25462 28134
26748 27422 27031
27072 27830 26284
27548 27680 26026
28174 26283 27266
26425 26723 27996
27924 25709 27755
26634 26977 27695
26470 26634 27979
28191 26169 27241
28299 26970 26154
27983 26139 27415
26752 26864 27631
27974 25865 27614
28226 25915 27430
26983 25697 28441
28097 26061 27443
26879 25570 28581
26232 26885 27925
26852 25716 28570
27376 25854 28126
26186 26717 28120
26152 26887 27911
26736 27431 26908
26317 26740 28055
27488 27651 26296
27940 27081 26415
28037 25897 27493
28481 26196 26992
27949 26161 27433
28396 26082 27092
27235 26748 27529
27856 25627 27850
28137 26470 27008
26961 26924 27505
27670 27237 26557
26286 26612 28209
28615 26299 26681
27893 26310 27321
27599 25450 28166
27400 27333 26629
27477 26690 27300
27139 27737 26498
28376 26344 26984
28209 27053 26123
27253 27779 26147
26918 27823 26483
26683 26561 27946
27749 25905 27747
28058 27035 26422
27327 25412 28362
27000 25989 28260
28367 26294 27118
28323 26104 27136
27551 27254 26663
27358 27714 26191
27933 27111 26603
28010 26247 27314
27649 27228 26591
26907 25757 28543
27219 27693 26407
27316 25640 28256
28000 27215 26308
26523 26694 27968
27727 25420 28029
28546 26356 26771
28269 26370 27043
27495 27629 26266
28519 26466 26670
26657 26986 27606
26488 26043 28432
27273 27507 26624
26303 26767 28012
27296 27665 26335
27883 27456 26117
27946 26995 26492
28011 27204 26273
27429 27322 26838
27776 27347 26408
27336 25391 28376
27684 25553 27921
27517 25623 28098
27276 26243 27859
27154 27355 27063
27711 27028 26769
27088 27756 26510
26328 26930 27864
28558 26333 26794
28317 26404 26887
27077 27763 26469
27181 26938 27275
27795 27335 26341
27848 27017 26637
28436 25938 27129
28148 26151 27301
27348 27729 26160
27857 27529 25930
27603 27640 26030
26544 27003 27729
28064 27343 26080
28060 26890 26583
26252 26983 27766
28418 26374 26898
27788 25430 27927
27870 25909 27586
26642 26853 27707
27820 27362 26292
27147 26586 27587
27211 25966 28051
28047 26434 27146
27124 26502 27794
26993 25685 28465
27542 27589 26323
28091 27242 26099
26901 27005 27405
27286 27670 26381
27037 25676 28490
28357 26483 26711
26778 26193 28233
28063 27130 26302
26789 26728 27905
28215 27188 26108
27622 25919 27743
26874 26125 28312
26556 27238 27418
26834 26796 27664
27193 26826 27359
27183 27785 26350
27308 27745 26068
27990 26475 27019
28289 26343 27027
26560 27267 27357
26436 26857 27910
28566 26210 26922
26702 25812 28552
28243 26114 27289
26261 26971 27817
28197 26073 27325
27911 27371 26289
26716 25873 28504
27339 27705 26248
27267 27436 26725
26709 27453 27053
27111 27140 27162
26943 27469 26882
28034 25951 27485
27163 25884 28306
27171 25758 28348
28068 27310 26053
27503 25735 28181
26565 26785 27879
28460 26494 26619
26860 25765 28521
28084 26227 27333
26823 26861 27579
26890 27101 27377
27718 26481 27387
27229 27764 26221
27809 27376 26214
26413 26921 27768
26295 26952 27827
26183 26608 28252
26814 26192 28122
28426 26416 26840
26217 26777 28039
27097 26013 28213
26675 27520 27027
26591 26203 28368
27173 26337 27797
28030 25880 27550
27769 25684 27768
27553 27246 26744
26242 26686 28146
27449 27182 26939
28384 26396 26928
27615 27539 26241
26987 27047 27400
27315 25649 28248
27737 27382 26314
27614 27122 26832
26590 27321 27246
27764 27544 26145
27034 27581 26570
27108 27751 26359
27349 27096 27101
27212 27119 27212
26312 26660 28111
27392 25742 28172
26670 26277 28210
27425 25771 28033
26400 26619 28109
27362 26075 27952
27243 27721 26310
26767 26009 28406
27668 25542 27999
27064 26194 27960
28351 26447 26814
27630 25659 28077
27012 27792 26438
26954 25726 28498
26733 26298 28159
27824 25806 27697
26647 27060 27620
27189 27260 26905
26364 26737 28080
27040 27770 26530
27354 25492 28341
28262 26768 26516
27270 25792 28240
27292 27016 27256
28437 26103 27075
26832 25865 28475
27930 26776 27038
27785 26148 27553
26473 26896 27841
26847 26541 27896
27389 27425 26706
28361 26669 26536
27766 27286 26462
27227 25941 28150
26514 27101 27562
27350 27730 26041
26918 26111 28190
27760 27576 26062
28097 26065 27373
27390 26254 27717
28532 26361 26770
27900 25820 27695
26453 26461 28206
27506 25437 28278
27196 25845 28179
27639 25346 28177
26536 26231 28330
26515 26542 28105
27027 27786 26456
26964 25977 28335
26216 26801 28047
26927 26349 27934
27844 26184 27484
27837 25922 27581
26619 27475 27178
26937 25752 28408
28330 26039 27169
28117 26472 26981
27533 27638 26052
26684 26225 28216
28042 27041 26374
26836 25718 28549
28276 26360 26997
26492 26884 27777
27955 26616 26964
27915 27442 26127
28447 26225 27002
27644 25783 27874
28390 26305 26963
28184 26754 26689
27118 26931 27497
28162 26948 26324
28451 26513 26645
27646 27414 26365
27850 27522 26087
26797 27320 27182
28312 26604 26788
28122 26748 26717
26704 27200 27520
28550 26329 26847
27829 27405 26204
27828 25829 27676
26827 26853 27567
26161 26843 28006
26625 26414 28072
26375 26980 27778
27523 25749 28073
27383 27606 26337
27208 25838 28338
27879 27158 26427
28075 26972 26410
26762 26995 27598
26864 26157 28165
27899 26220 27471
26978 27793 26445
26624 27295 27235
27086 25435 28508
26883 25794 28487
27212 27447 26656
26782 26759 27856
27504 27172 26855
28072 25828 27462
27966 26819 26696
28139 26068 27351
26972 25901 28325
26845 25995 28431
27341 27406 26753
27752 25984 27711
27589 25801 27869
26670 26534 27975
27915 27152 26391
28068 26362 27152
27722 26174 27646
26879 25834 28482
27624 26024 27685
26550 26573 28069
27134 25932 28253
27186 27658 26503
27842 27147 26551
27103 27742 26513
27676 27552 26093
27611 27570 26092
26653 26839 27807
27053 26022 28170
27423 25782 28103
28051 27157 26370
26367 26761 27990
27597 26638 27228
26447 26807 27940
28475 26094 27055
28553 26392 26728
27054 26522 27782
26344 27069 27656
27310 27459 26542
27459 26508 27652
27009 27558 26750
27109 25701 28440
27862 26404 27257
26543 27485 27046
28510 26398 26741
27907 25716 27640
27450 27298 26649
27601 27286 26524
26843 27219 27345
28395 26255 26915
27604 27555 26230
28166 27108 26323
28110 26446 27074
26895 27401 26907
26618 26145 28352
26950 26263 28068
26209 26833 27986
27239 25479 28352
26327 26753 27993
27562 27410 26394
27590 27620 26237
26389 26513 28238
26415 26063 28388
28182 27077 26267
26909 27065 27228
26914 27532 26798
27812 26287 27392
27075 27499 26655
27046 27011 27339
26483 27162 27595
27151 25650 28371
26858 26682 27885
28360 26552 26632
26871 27042 27468
28312 26030 27274
26750 26491 28064
27992 26321 27158
26349 26940 27822
26829 27552 26779
27708 25873 27833
28472 26202 27072
26705 26207 28204
27987 27396 26044
27724 26582 27286
27336 26136 27733
26569 26510 28005
28154 26301 27175
26442 26378 28216
26507 26233 28387
28195 26710 26678
27328 27494 26500
27958 26506 27175
28016 26179 27338
27419 25934 28006
26358 26821 27942
28124 26600 26894
26841 26388 28037
27453 26121 27756
27586 26591 27475
28213 26993 26236
27519 26728 27167
27806 27541 26103
28365 26790 26397
28238 26437 26866
26528 27053 27703
27008 25732 28384
26767 25876 28471
27201 27168 27143
26824 26090 28357
27160 26759 27536
27760 27086 26699
27814 26255 27453
27933 26437 27221
