57 0.573095
8475 8003 8054
8377 8242 7959
8373 8136 8023
8371 8204 8020
8126 8530 8106
8337 8444 7996
7973 8581 7873
8543 8256 7887
8459 8239 7988
8146 8368 8295
8140 8509 8132
8048 8535 7913
7737 8565 7951
8507 8051 7942
8368 7783 8095
8358 8190 8229
8351 8207 8052
8293 8443 8190
8263 8410 8201
8250 8273 8265
8162 8364 8204
8088 8386 8219
7992 8303 8323
8314 8391 8020
8293 8226 8293
8250 8452 8109
8244 8298 8292
8199 8186 8323
8141 8291 8339
8024 8438 8205
8269 8465 8043
8225 8418 8197
8414 8302 7908
8346 8318 7602
7972 8531 8050
8256 8470 7862
7884 8532 7942
