13466 120.012
3983 3357 3344
3935 3251 3474
3777 3781 3188
3485 3983 3305
3455 3371 3795
3334 3483 3736
3368 3420 3789
3970 3270 3392
3466 3469 3756
3549 3295 3740
3519 3976 3213
3801 3306 3617
3635 3345 3705
3909 3581 3248
3832 3696 3199
3976 3386 3313
3698 3289 3684
3732 3849 3226
3617 3930 3234
3508 3323 3755
3405 3612 3682
3389 3699 3641
3514 3416 3754
3434 3893 3455
3798 3738 3251
3927 3334 3469
3492 3969 3279
3598 3937 3264
3424 3717 3612
3955 3329 3455
3417 3625 3680
3855 3659 3208
3643 3889 3299
3378 3843 3514
3616 3355 3716
3569 3957 3287
3550 3951 3332
3855 3380 3550
3571 3926 3327
3574 3411 3730
3449 3746 3588
3886 3648 3230
3442 3808 3523
3395 3509 3718
3398 3845 3511
3376 3882 3459
3715 3391 3669
3479 3460 3740
3543 3477 3727
3546 3397 3736
3929 3495 3361
3533 3911 3371
3440 3590 3678
3962 3432 3379
3578 3920 3320
3798 3731 3375
3540 3824 3488
3465 3923 3444
3525 3499 3720
3692 3363 3692
3674 3867 3266
3460 3762 3587
3915 3457 3497
3708 3418 3670
3829 3619 3447
3587 3876 3400
3711 3779 3381
3921 3538 3405
3503 3977 3232
3474 3963 3354
3481 3956 3363
3944 3399 3437
3830 3720 3273
3475 3940 3383
3601 3918 3313
3801 3521 3569
3951 3471 3367
3753 3762 3356
3672 3888 3274
3849 3425 3593
3835 3473 3533
3947 3406 3427
3916 3522 3423
3838 3661 3335
3506 3532 3699
3478 3838 3491
3476 3552 3709
3714 3403 3657
3597 3947 3281
3892 3568 3419
3683 3359 3703
3514 3963 3282
3782 3602 3501
3490 3944 3348
3798 3733 3306
3815 3725 3318
3760 3792 3291
3646 3902 3284
3778 3755 3304
3521 3373 3754
3842 3618 3434
3824 3491 3521
3635 3900 3295
3499 3571 3696
3933 3481 3417
3468 3747 3572
3420 3834 3539
3675 3616 3605
3591 3836 3457
3456 3835 3510
3877 3483 3484
3493 3892 3432
3902 3485 3450
3482 3916 3407
3765 3727 3383
3683 3556 3620
3639 3813 3453
3579 3802 3535
3491 3743 3574
3937 3369 3444
3565 3706 3591
3750 3441 3640
3498 3825 3503
3898 3545 3406
3763 3749 3399
3859 3440 3524
3636 3294 3709
3619 3873 3387
3941 3465 3379
3771 3606 3524
3678 3765 3436
3631 3504 3673
3452 3937 3402
3726 3404 3655
3912 3535 3414
3844 3599 3426
3516 3816 3501
3649 3726 3551
3552 3634 3634
3503 3583 3675
3724 3776 3372
3556 3562 3689
3494 3946 3338
3489 3691 3629
3848 3567 3494
3511 3734 3590
3960 3486 3338
3691 3510 3664
3679 3792 3409
3646 3664 3582
3627 3437 3700
3812 3592 3489
3536 3860 3465
3817 3644 3443
3719 3841 3340
3682 3641 3543
3572 3896 3366
3774 3366 3641
3689 3771 3392
3604 3898 3332
3745 3541 3565
3496 3913 3420
3905 3413 3510
3746 3783 3366
3619 3407 3711
3681 3667 3521
3505 3935 3338
3713 3709 3486
3498 3453 3740
3652 3869 3323
3599 3583 3652
3555 3910 3379
3663 3457 3676
3623 3586 3628
3559 3575 3654
3637 3643 3609
3896 3515 3470
3894 3580 3393
3889 3548 3480
3883 3586 3439
3856 3558 3489
3670 3649 3545
