20766 2943.7
27936 25838 26013
27547 25010 27143
27505 26540 25771
26360 25172 27609
26166 26800 26629
25704 26286 27376
26640 25145 27567
25732 26204 27432
27267 26722 25810
26683 26346 26983
25791 26266 27402
27657 25028 26874
25872 26038 27597
27558 25048 27106
27898 25785 26304
27845 25751 26439
25822 26257 27393
27663 26103 26402
25852 25599 27604
26057 25906 27537
26767 25653 27318
26242 26734 26650
26531 26485 26820
26154 26779 26723
26321 26515 27044
26712 25180 27481
26262 25990 27387
27303 25324 27179
27247 26728 25888
27257 26719 25832
25792 26279 27363
25903 26497 27195
25994 25899 27554
27093 26755 25857
27225 26505 26291
26505 26120 27179
27556 25072 27050
27682 26036 26421
26980 25631 27291
25922 26057 27514
26890 26399 26800
26102 26762 26753
27474 26336 26380
27917 25971 26048
27473 25066 27181
26749 25135 27521
27386 25089 27295
26063 25955 27507
26613 26355 26966
27395 25769 26950
26351 26424 27102
27832 25873 26394
27928 25664 26096
27121 26749 25914
27391 26693 25935
26557 25824 27346
27718 25910 26483
26032 26069 27455
26275 26013 27368
26873 25721 27257
27694 26125 26281
26699 25388 27452
27812 25961 26209
27776 26213 26102
27029 26533 26609
27650 25343 26844
27564 25532 26806
27640 26173 26323
27444 25614 26927
25712 26266 27405
27718 26138 26242
27016 25594 27266
27891 25830 26176
27323 25381 27134
27436 26301 26458
27858 25676 26313
27571 25370 26993
27419 26632 25862
27696 26218 26230
26183 26185 27327
27625 25231 26869
27652 25968 26580
26808 26198 27019
27085 26511 26659
27152 25932 27005
27453 26376 26348
26109 25871 27558
26419 26313 27202
27503 26582 25821
26631 25696 27382
26854 26333 26946
26545 25918 27255
27485 26490 26114
26901 25814 27165
27622 25268 26887
27130 25406 27264
27860 26043 26075
26620 25476 27506
27791 25728 26510
27332 26453 26367
27534 25937 26787
27215 26733 25949
27159 26677 26159
26585 25857 27249
26835 25783 27269
26150 25882 27504
26942 25167 27477
26391 26472 27101
26820 26476 26738
26301 25567 27434
27630 26280 26345
26912 25591 27311
27684 25552 26643
26969 25245 27430
25958 26227 27414
26695 25701 27351
27165 25431 27223
27443 26629 25844
26406 26419 27077
27591 26159 26543
27491 25608 26942
25887 26088 27566
27456 25411 27068
27875 25979 25997
26719 25359 27454
26078 26600 27110
26294 26688 26709
27700 25297 26780
27161 26323 26766
27213 26715 26061
27240 25417 27164
26867 25116 27523
27822 25112 26698
27499 25491 26977
27792 25105 26705
25831 26337 27355
27651 26045 26473
27466 26528 25919
25936 26027 27558
27595 25316 26927
27280 25711 27020
26779 25222 27475
26468 25970 27244
27058 25138 27472
27110 26066 26954
26598 25554 27514
26176 25944 27490
26162 26778 26687
27186 26572 26180
27360 25878 26900
26229 26684 26837
27492 26224 26500
27165 25505 27216
26572 25779 27376
26927 25583 27400
27468 25518 26957
27424 26561 26069
27075 25450 27258
26738 25346 27450
27277 26387 26553
26033 25910 27546
27264 26708 25877
27292 26710 25850
26844 26372 26909
25968 26519 27186
27512 26149 26552
27480 25698 26916
26825 26105 27046
27388 25442 27096
26915 25800 27160
27068 26591 26511
26437 26359 27142
27876 26022 25954
27214 26745 25883
27064 25468 27313
25955 26550 27150
27214 25198 27397
27144 26599 26495
26976 26484 26663
27667 25763 26650
26284 26464 27179
27543 25096 27136
26573 25927 27254
27286 25305 27194
26915 25191 27469
27117 25253 27353
26723 26449 26890
27369 25205 27276
27404 25573 27025
27429 26196 26636
26478 26394 27093
27608 25259 26925
26282 26668 26760
27062 25498 27299
27787 26152 26100
25828 26191 27422
27790 25820 26453
27249 26673 26035
27202 26252 26754
27772 25646 26568
27880 25972 25994
27351 25215 27276
27346 26648 25988
26130 26640 27031
26007 26034 27477
27130 26558 26603
27413 26456 26131
27051 25542 27257
27172 25427 27206
27228 26495 26297
27001 25247 27424
27694 26350 25963
25944 26147 27439
27096 25376 27355
27118 26049 26933
27671 26272 26270
25885 26460 27277
27748 25683 26512
27408 26314 26519
27866 25852 26192
27699 26361 25898
27081 26605 26445
25930 26176 27498
27799 25443 26531
27465 26518 25931
27719 26238 26191
27344 26437 26211
26203 26761 26776
26896 25741 27248
25895 26430 27287
26382 26621 26832
27748 25640 26578
26364 26622 26792
27473 26250 26467
27552 25928 26715
26494 26537 26896
26914 25794 27213
26593 25887 27246
27376 25274 27212
27601 25970 26619
27392 26638 26041
26136 26208 27341
26011 26081 27442
27633 26008 26565
27446 26363 26371
27425 26132 26728
27349 25744 27007
26538 26204 27176
27419 26313 26593
27045 25423 27335
25861 26339 27351
