141 5.60376
17173 17099 18624
17154 17165 18655
17756 17551 17925
17128 17271 18607
17027 18132 17867
16919 18370 17702
17516 17883 17856
17183 17514 18457
17125 17182 18638
17109 17656 18375
17666 17700 17938
17469 17906 17961
17347 17959 17864
16497 18080 18195
16700 18340 17784
16606 18043 18199
17703 17570 17983
17632 18062 17432
17354 17747 18205
17268 18031 17949
17192 17550 18372
16990 18433 17541
17303 17280 18548
16873 18021 18225
16806 17846 18389
16353 17860 18407
17396 17813 18147
17255 17837 18081
17114 17193 18633
17079 18249 17756
17333 18288 17514
17333 17938 17958
17666 17613 18061
17634 17794 17855
17166 17155 18610
16939 18036 18107
16893 17810 18331
16741 17740 18477
17651 17867 17712
17201 17472 18425
16841 17504 18559
16705 17620 18524
16660 17882 18370
16635 18226 18027
16460 18003 18356
17714 17622 17876
17577 17583 18099
17495 17979 17710
17458 18125 17662
17434 17559 18286
17318 17339 18507
17224 17191 18593
17060 18125 17928
16833 17965 18276
16736 17983 18267
16527 17973 18309
17225 18354 17427
17145 17117 18682
17053 17626 18443
16854 18313 17771
16732 17971 18299
17404 18200 17413
17201 17786 18256
17005 18351 17725
16989 17666 18435
16832 17934 18351
17650 17328 18255
17647 17720 17908
17608 17901 17623
17390 18225 17439
17384 18244 17546
17344 17534 18351
17084 17265 18612
16940 18290 17804
16887 17753 18357
16804 18063 18112
16624 18321 17833
16380 18278 17854
17704 17390 18100
17560 17347 18301
17501 17880 17934
17395 18354 17051
17284 17361 18526
17139 18432 17488
16968 17507 18505
16820 17603 18507
16606 17932 18396
16533 18008 18261
17464 17533 18188
17416 18346 17241
17358 18098 17859
17352 17539 18334
17248 17385 18488
17158 18062 17874
17135 17268 18589
17124 17123 18672
17105 17216 18641
17067 18213 17861
17031 17735 18385
16958 17686 18395
16918 17886 18329
16804 18356 17783
16705 17794 18449
16601 17527 18581
17908 17676 17544
17553 17410 18245
17404 17740 18074
17322 17336 18518
17290 17997 17900
17220 18002 18095
17102 17063 18757
17078 17684 18371
17017 17898 18235
16891 18263 17809
16455 17853 18405
17639 17868 17774
17591 17903 17766
17308 18185 17690
17233 18199 17721
16984 17498 18521
16952 17957 18304
16921 18010 18126
16880 17888 18306
17567 18076 17394
17538 18099 17469
17516 17797 18053
17386 17214 18538
17333 17269 18501
17279 17189 18573
17270 17924 17976
17241 17465 18482
17218 17258 18592
17188 17032 18682
17155 17135 18650
17063 17638 18402
17037 18392 17653
16969 17910 18256
16864 18396 17729
16636 18309 17807
17866 17798 17462
17737 17475 18037
17626 17968 17596
17598 17764 18008
17385 17931 17914
17320 18005 17896
17251 17093 18643
17113 18301 17685
17052 17646 18455
16932 18443 17484
16897 17587 18495
16883 18097 17981
16883 17808 18412
16870 18476 17444
16688 18628 17331
16584 18140 18160
17691 17347 18154
17631 17429 18208
17589 17248 18361
17587 17813 17834
17362 17611 18198
17204 17372 18564
17182 17573 18412
17143 17417 18523
17131 18189 17810
17118 17074 18728
17070 17847 18186
16858 18381 17743
16638 18025 18249
17800 17627 17836
17777 17590 17897
17673 17764 17839
17656 17486 18114
17428 18335 17287
17380 17581 18323
17317 17015 18650
17198 17109 18610
17131 17615 18472
17060 17482 18491
16816 18254 17841
17782 17906 17536
17529 18172 17572
17492 17523 18289
17273 17286 18557
17217 18338 17444
17162 18058 18039
17096 18244 17746
17078 17272 18647
16796 18040 18118
16781 18264 17947
16697 17796 18430
