69146 960.101
9864 8129 7330
9851 8134 7203
8409 7167 9296
7910 9864 7830
7034 7440 9733
6966 7891 9640
9847 8143 7294
7505 7219 9640
9297 8726 8240
7142 7495 9712
7587 9396 8597
7598 9194 8794
9082 8347 8613
9761 8397 7311
9788 8379 7394
7066 7982 9638
7476 7285 9653
8473 9504 8223
8994 8042 8761
8868 8237 8858
7020 7519 9733
8360 9616 8208
9675 8296 7822
7823 7249 9570
8633 9335 8309
7005 7566 9725
7778 7315 9589
8740 9484 8016
8826 8633 8632
8164 9786 7964
7291 7479 9691
8290 9714 7907
7627 7836 9525
8056 9838 7891
7484 8063 9512
7162 8022 9592
7413 7356 9677
8225 9726 7973
9242 9055 7684
8363 8100 9148
7715 8085 9502
8322 7599 9235
8416 7747 9222
9320 9000 7991
7764 7465 9568
9180 9111 7875
8387 9467 8284
7133 8421 9489
9776 8172 7560
8098 8008 9272
7365 7581 9687
8120 8265 9111
7636 7412 9608
8395 9654 8050
8039 9811 8034
9628 8526 7633
8882 8070 8919
8557 8149 9058
8752 8106 8913
7575 8427 9381
7622 7752 9563
8224 9246 8719
8243 9605 8219
9799 8114 7540
9534 8777 7428
7193 7552 9709
8456 9667 7979
8315 7490 9308
9556 8560 7831
7179 7440 9716
9344 8904 7851
8204 9681 8195
7480 7269 9651
7995 9759 8043
9124 9162 8006
9546 8754 7453
8955 9089 8296
7960 7334 9519
9072 9241 7795
9740 8515 7473
7741 8244 9389
7882 7545 9480
7117 7788 9697
8265 7711 9252
8024 8483 9163
7208 7818 9661
8800 9463 7707
9799 8279 7371
9744 8445 7348
9478 8778 7780
7046 7583 9702
9520 8765 7603
9798 8316 7491
9594 8592 7786
8662 8717 8664
8193 9562 8435
7655 8744 9138
8614 9068 8493
7889 7522 9532
8565 7665 9121
8194 9738 7951
8490 7730 9182
9578 8728 7623
8760 9363 7809
7703 9407 8573
8253 9585 8330
7813 9285 8769
8087 7448 9424
8944 9207 8183
7399 8587 9304
7512 7628 9623
7897 7378 9536
7817 7396 9547
8483 7762 9199
8296 9647 8145
8169 8038 9262
9065 8391 8688
8216 7590 9398
9463 8748 7915
7375 8340 9448
8570 8539 8942
7246 7800 9672
7984 7323 9493
7849 7640 9477
8845 9292 8123
8776 9422 7723
8238 9703 8091
9711 8385 7670
8523 9523 8150
9212 8800 8264
9266 8267 8485
8245 7808 9279
8137 9720 8086
9825 8180 7416
7905 7697 9470
9586 8713 7652
9608 8691 7571
7442 8583 9300
8610 9318 8321
9853 8095 7395
8439 9220 8439
7831 8397 9356
7339 8933 9004
9840 8255 7300
8453 9201 8548
8347 9545 8227
8357 9533 8258
7842 8229 9395
6985 8218 9552
8714 9386 8057
8075 9826 7737
7674 9025 8964
9809 8257 7528
7537 8534 9244
8641 8190 8976
9230 8672 8398
8491 9030 8648
7807 7853 9451
8638 9550 7989
8892 8946 8367
8578 7364 9193
9837 8248 7322
9834 8165 7389
8082 9794 7981
7695 9165 8867
9467 8844 7756
7083 7650 9699
7664 8739 9169
9718 8523 7497
7570 8623 9207
7355 7737 9617
7245 7426 9694
9451 8858 7645
9356 8964 7406
7523 8122 9427
7102 7533 9723
8374 7233 9342
9031 8599 8636
8550 7880 9174
8045 9851 7839
9021 9232 8060
7385 7673 9626
7961 9689 8099
9503 8818 7469
8840 9106 8319
9774 8394 7574
9424 8289 8242
8200 9477 8348
8651 8770 8704
9104 8735 8419
8584 9153 8471
8278 9635 8188
7947 9083 8850
7353 7913 9581
7213 9033 9049
9690 8562 7461
