7644 1562.6
19073 16309 16248
16612 15764 19517
15507 15813 19943
15363 19756 15208
14736 19313 17052
14891 18909 17784
14999 19304 17106
15579 16144 19856
14928 17949 19007
17575 18783 15242
15069 19004 17670
17030 19105 15310
16229 19501 15476
17650 18714 15404
16239 15843 19652
15437 19720 15389
15528 16181 19805
16595 19353 15327
15814 15992 19769
15961 19588 15378
17324 15876 19056
16092 15768 19738
15936 15961 19804
15302 19714 15555
19034 16479 16565
16551 15944 19549
15751 19654 15582
16644 16014 19486
16585 16045 19506
19018 16690 16662
15653 16278 19788
16671 15901 19463
17625 18735 15493
18044 18407 15530
16032 19574 15758
16294 15917 19646
15152 19412 16868
18977 16909 16470
15695 19632 15914
15588 19673 15869
15093 19606 16358
15176 16703 19736
15261 19690 15635
17616 16130 18838
16915 19254 15699
15624 19648 15787
16332 19486 15557
15201 18455 18480
15327 18368 18557
15249 19694 15614
17706 18695 15650
17542 16267 18829
18996 16767 16101
16127 19530 15873
15170 19103 17597
15958 16557 19710
16906 19157 15984
16177 16068 19693
18905 17097 16474
15091 18275 18688
15356 19595 16279
15357 19697 15482
15812 16210 19779
18399 16512 17914
15621 19464 16683
15948 16139 19766
15397 19683 15539
18236 18110 15682
16430 16224 19613
15359 19551 16533
15443 19681 15779
16207 16010 19650
16021 19539 15767
15152 19620 16220
16246 19493 15710
15544 19459 16686
18928 16961 16932
18889 17020 16640
15910 19555 15845
18913 17191 16405
18275 18184 15666
15796 19625 15806
18448 17888 15831
17359 16104 18992
15758 19557 16273
15471 17555 19285
18964 16734 16595
15270 19623 16122
15300 17088 19510
18682 17559 15999
16073 16238 19700
15741 16800 19686
17617 16116 18799
15515 17015 19541
16893 19253 15894
15907 16630 19674
15585 16328 19801
15421 18885 17883
15569 19654 16072
18376 17961 15617
15604 17551 19249
15283 18816 17952
16248 16364 19594
17830 16383 18533
18325 18043 16147
18959 16402 16675
16948 16444 19241
18967 16297 16681
15284 19049 17558
15236 18910 17780
16459 19391 15755
16205 19489 15848
17759 18147 17470
15566 16339 19780
18458 17853 15601
15374 19329 16943
16832 16172 19406
15511 19676 16039
18988 16870 16479
16724 16390 19374
15694 19583 16438
17243 18973 16288
15458 19615 16220
17466 16897 18762
15607 17513 19306
16838 16086 19395
16420 19341 16016
15595 16386 19779
15413 16581 19751
15559 19632 16109
15231 16660 19740
16703 19177 16330
17972 18465 15549
15719 17602 19212
18949 16832 16639
17989 18374 15638
17904 18382 16299
15556 19249 17242
17424 16539 18981
15258 19498 16609
18435 17817 15864
15986 16372 19698
17213 18820 16808
15771 19432 16685
15826 19362 16893
16063 19458 16209
15979 19510 16201
18478 17816 15814
15496 17730 19191
16315 16257 19634
17684 16838 18550
15496 17268 19437
18823 16427 17132
16693 19262 16005
15480 19588 16478
15526 19468 16580
16124 16119 19651
15765 16281 19758
16821 19190 16028
18315 16491 17978
16317 16286 19621
18814 16676 17098
15929 16317 19725
18866 16724 17005
18873 17147 16499
15874 16163 19748
16607 18934 17423
16380 16205 19625
17517 16288 18820
15704 18132 18832
16067 18539 18183
18488 17261 17449
17850 18413 16691
15341 19355 17019
18137 16412 18343
16975 18400 17996
15485 17314 19430
17939 18523 16088
16833 18289 18241
17164 17081 18924
17849 16199 18556
17149 18968 16314
17460 18830 16106
18431 17752 16746
17607 16652 18690
16178 16455 19591
16211 19185 16969
16210 19412 16262
17999 18370 15792
16351 16578 19565
17119 17184 18935
18416 17860 16098
15357 16500 19758
16857 16149 19337
16432 16636 19491
15214 17341 19420
18761 17039 17032
18360 17979 16189
15333 16517 19803
18606 16354 17568
17681 16873 18549
18336 17876 16882
17340 19014 15721
16336 15908 19646
15482 19266 17317
18842 17215 16462
17821 18634 16160
16183 19509 15674
18010 16349 18344
16272 17036 19379
15883 17623 19160
17045 16474 19193
16300 18749 17844
17587 17444 18351
17115 19089 15798
15220 19682 15802
17561 16531 18754
17033 17837 18564
18695 16613 17390
15818 19279 17199
16106 19317 16754
16475 15913 19610
15683 19424 16709
17206 18902 16822
17024 19116 16200
17090 16094 19164
16078 19450 16320
16095 19245 16982
18941 16704 16806
15749 18454 18482
18859 16807 16952
17365 18773 16711
15596 19481 16578
16567 17001 19331
15734 18685 18120
18105 18339 15613
15927 19381 16723
16323 16819 19497
16189 19173 17062
15466 17879 18977
17158 18115 18199
15588 16565 19747
17494 16570 18872
17453 16976 18780
16840 16846 19263
17330 17486 18655
17803 17169 18392
18096 18190 16809
15633 19520 16511
16360 18083 18692
16807 17962 18568
16497 19408 15734
18103 18269 16168
17804 16825 18525
16987 19151 15540
18298 16345 18012
17918 16465 18423
18659 17292 17055
15330 19111 17545
18427 17926 15952
16391 19411 15485
16525 19332 15914
16218 16370 19597
17315 18937 15941
16536 17088 19353
18215 16760 18021
15775 19290 16945
18059 17569 17815
18554 17795 15593
17437 16594 18844
18742 16834 17227
15691 19311 17095
15098 18219 18713
17018 17800 18604
15666 18855 17877
18442 17596 17375
16198 16963 19499
18185 16993 18136
16150 16483 19639
17083 17715 18637
16155 18786 17802
17958 18456 15828
16412 16299 19560
16375 16348 19580
15888 18060 18899
18503 17736 16653
15365 17252 19446
17537 16153 18882
17080 19029 16013
18319 18025 16343
18527 17779 16262
17511 18675 16652
16746 16193 19450
16561 16421 19506
15712 18169 18709
16583 16076 19510
17784 16598 18527
16729 16102 19456
17242 16231 19122
15964 16260 19699
18468 17784 16323
15815 19405 16541
15945 16673 19641
15758 17497 19297
15849 16775 19731
18561 16419 17730
16694 16431 19387
16423 16755 19443
18613 17635 16381
16530 19211 16576
17309 18053 18049
16796 18979 17016
15355 19350 16929
16488 19298 16398
18737 17173 16933
15856 19404 16615
18202 16814 18123
16900 17084 19112
18573 17670 15932
18193 18202 15819
18722 17450 16134
18676 16422 17401
18642 16883 17489
17791 18402 16905
16913 16574 19307
18849 16550 17059
18247 16163 18090
17907 18463 16137
17414 18920 16062
16929 19078 16352
16682 18870 17248
18344 17655 17243
16408 16306 19535
16356 16352 19559
18821 17255 16548
15687 19454 16517
17536 17913 18106
17907 18418 16179
16117 18616 18097
16126 18805 17740
17060 18629 17614
18661 17138 17233
18308 17155 17839
16896 17235 19068
17222 18014 18310
15724 19353 16913
17855 18077 17490
15221 18952 17686
16433 19333 16025
15973 19001 17480
15389 19284 17176
18534 17627 16759
18207 17612 17482
16966 17299 18974
18081 18313 16000
16254 17094 19399
18880 16629 16968
17475 17342 18652
18934 16922 16785
17141 17197 18922
15431 19326 17034
17176 18848 16846
16108 19397 16433
18123 18228 16362
15932 17315 19389
18655 16762 17435
15384 17033 19537
18378 16643 17856
17795 18364 16956
16107 19376 16457
16491 19291 16335
18629 17626 16527
15661 17943 18957
15207 17945 18953
18496 17303 17385
18391 17649 17081
16571 16186 19513
17821 18493 16444
17501 17189 18627
15267 18373 18589
18158 16469 18177
17723 18661 15533
16853 16746 19302
18772 16900 17139
17431 16315 18909
16020 19425 16444
15951 19063 17397
16254 16459 19584
17063 17129 19017
17078 18011 18403
16437 18259 18582
16290 17253 19290
15741 17075 19493
16090 19446 16269
17251 16683 19028
17633 16979 18610
16555 19410 15725
18797 16964 17006
17665 18640 15765
17233 16333 19135
17170 16786 19141
16014 18357 18458
15994 19373 16602
17679 18578 16656
17008 17688 18771
17934 18020 17438
18598 17192 17351
16963 18281 18202
15805 19027 17555
16568 18837 17477
18410 17332 17496
17249 16497 19097
18836 16969 16858
18284 17151 17863
18144 18227 16406
18794 16740 17060
17441 18577 17084
17038 18693 17295
15865 16784 19666
15752 19437 16514
15647 19148 17485
16404 16887 19446
17880 17901 17812
15640 19319 16952
18229 17055 17921
18805 16452 17166
17966 16945 18275
17064 16870 19132
15706 16568 19733
17808 16480 18530
16681 16388 19418
16352 18717 17920
18347 17522 17446
15572 19467 16618
15452 19294 17140
15782 19138 17293
18688 16774 17352
18779 16976 17064
15870 17125 19420
15919 18293 18566
18958 17093 15753
16694 17176 19116
17744 18622 16213
16105 16830 19603
17962 18322 16817
16470 18569 18032
17983 17947 17378
17103 18875 16989
15106 19697 15770
18328 17961 16583
17630 16621 18681
17561 18459 17259
16160 16550 19608
18238 17915 16812
18038 17856 17550
17054 18033 18385
16163 19488 16037
18884 16627 16938
18625 16666 17528
17989 18260 16764
17861 18323 16921
17566 16882 18726
17945 16337 18439
17272 17878 18399
16929 18535 17727
16464 19347 15780
16419 18587 18145
17621 18724 16081
16082 17899 18931
18240 18046 16512
18164 16094 18218
16639 18285 18322
15988 18971 17536
17662 16604 18735
17665 17462 18264
17060 18507 17678
16419 17405 19114
15843 19515 16392
18403 17866 16187
17285 18839 16409
17219 16750 19001
16980 19187 15968
15968 16660 19658
15838 17443 19362
17523 17990 18003
16275 18991 17335
18713 16434 17289
18158 18218 16145
17873 18486 16522
17194 19022 15731
16351 19272 16699
18514 16623 17668
18507 17204 17673
17318 18762 16781
17261 16143 19056
16575 18948 17254
16467 19163 16811
17299 18728 16843
17201 18624 17543
17026 16406 19308
16771 19257 15883
16319 19086 17147
16614 18651 17848
18323 17258 17606
18020 18158 16898
15659 19513 16468
15728 18973 17597
17796 16440 18596
16945 17564 18817
16482 16744 19424
15983 19369 16715
17507 17705 18266
15822 19219 17181
15855 19321 16898
15576 17327 19378
15380 18643 18175
17417 18866 15965
16852 18875 17224
17239 18988 16103
16990 18175 18224
16455 16513 19519
17866 18274 17058
16414 18977 17142
15407 18126 18890
15537 18791 17917
18557 17756 16176
17804 16544 18553
16726 19274 15982
17088 16451 19199
16000 19454 16436
18418 17283 17541
18254 17587 17488
17763 17771 18018
16141 18595 18128
16115 16654 19649
18541 17579 16899
18516 17279 17376
18017 17380 18113
16172 17933 18863
18784 16994 16962
18769 16630 17212
15107 19509 16605
18939 16916 16571
16453 17845 18903
15902 17897 18963
17448 17815 18259
17106 18961 16430
16648 19111 16624
15411 16962 19600
18830 16952 17027
16889 18439 17988
17730 16588 18622
16862 18603 17665
16718 19155 16442
18775 17264 16400
16817 18763 17570
16653 19172 16573
16504 19314 16061
16494 17653 18973
18351 17880 16560
17129 18976 16220
16048 19322 16727
15790 17031 19508
15349 17075 19514
18115 17057 18050
17586 18741 15781
16895 19074 16509
16858 18270 18316
16104 17524 19207
16752 18833 17456
16435 18004 18658
16281 17876 18937
16136 18306 18505
16119 17514 19233
18188 17981 16803
17650 17430 18379
17556 18754 15934
17552 16958 18644
16264 18900 17643
17726 16777 18593
15697 16458 19757
18708 16719 17283
17913 16071 18463
17694 17494 18220
16575 18503 18165
15901 17681 19119
15751 18634 18192
17725 18489 16697
16075 18767 17874
18734 16994 17236
18031 17279 18038
15580 17653 19150
17841 18329 16772
18282 16695 18050
17300 18530 17539
16476 18612 17977
18600 17037 17529
17345 18922 15771
17052 19092 15889
15672 18207 18700
17181 17662 18587
18224 16864 18011
18181 17792 17322
18080 17339 17911
17618 16631 18716
17424 17063 18781
17406 18470 17434
16904 19083 16271
16539 19302 16108
16280 19357 16345
16242 16617 19518
16865 18886 17078
17602 18674 16374
17269 18685 17014
16315 16498 19571
18603 17456 16902
18511 16995 17565
18307 16849 17917
18044 16792 18282
17347 16340 19001
17080 16193 19234
15984 19394 16656
18300 17827 16986
18041 17787 17642
17041 18499 17690
16793 18863 17334
15936 18419 18453
15860 16937 19581
17312 18182 17887
17114 18556 17574
17082 18811 17070
16433 19241 16549
16209 19442 16420
17848 18239 17273
17707 18222 17288
17254 16327 19007
16740 18280 18286
16805 18130 18377
16547 17306 19115
16385 18897 17431
18006 16918 18406
17874 18379 16470
15925 19127 17286
18413 16892 17810
17147 16083 19166
16736 18552 17764
16643 16797 19346
18621 16737 17561
18354 17807 16926
18755 17069 17041
18651 17162 17230
17074 16932 19054
16054 18781 17911
17753 17734 18052
16827 17594 18915
17218 18923 16633
15633 19041 17628
18790 16582 17105
18649 17249 17174
18177 17958 17002
16358 17348 19227
18153 17941 17053
18003 17624 17876
17471 17003 18759
16201 17140 19362
18635 17519 16645
18025 17376 18132
17109 17677 18635
16656 17300 19109
15878 19398 16886
15449 19616 16238
16380 18917 17444
18607 17423 16862
18475 17701 16686
18462 17517 17254
17044 16965 19094
16748 17668 18911
15893 19161 17280
17610 17591 18252
17190 18391 17785
16441 16940 19413
16040 18853 17897
15534 17251 19472
18993 16697 16383
18730 17124 17102
18086 17509 17843
15787 17016 19534
15390 18307 18559
15348 19472 16607
17873 18637 15746
17712 16403 18663
17486 18802 16032
18196 17742 17218
17815 17580 18124
17613 16301 18795
16689 18596 17800
16641 18964 17092
16276 19139 17169
16151 18073 18849
17972 18233 16832
17926 18025 17356
17749 16834 18574
17478 17732 18397
17375 18591 17331
16225 17638 19043
16168 18085 18751
15681 16811 19636
15403 19048 17510
15740 17318 19392
15208 17648 19224
18684 17184 17182
16924 18663 17517
16627 19326 16053
16612 16406 19435
16565 16665 19458
16330 18331 18387
18463 17508 17111
18170 18098 16768
17902 16544 18496
17152 18994 16173
15794 17228 19483
17304 17326 18853
17146 18851 16833
16343 19332 16545
15456 17589 19221
17913 17572 18028
17071 18994 16487
16207 19324 16722
15768 18880 17735
18186 18005 16799
17896 16608 18487
17482 17066 18738
17279 17826 18413
16764 19219 16075
18292 17285 17623
16660 17433 19066
16677 18971 17077
17714 18431 16927
16726 17099 19113
16619 18984 17018
16920 19057 16725
18689 17529 15974
18247 16498 18084
17529 17966 17955
16979 19148 16045
15958 17600 19178
18618 17371 16974
17899 18339 16667
17771 18323 17212
17437 18855 16268
17291 17635 18574
16874 19095 16369
17696 16226 18726
17538 16081 18859
16347 16235 19616
17845 17686 17888
16625 19286 16262
18642 17535 16224
18854 17047 16647
16363 16607 19522
15905 17016 19474
18162 18210 15977
16616 19195 16568
16364 19206 16891
15917 18542 18175
16750 17049 19218
16007 16965 19547
16406 16819 19479
18306 17709 17151
16661 19129 16582
16551 19051 17100
18140 18065 17056
16918 18573 17682
16674 16752 19308
16232 19356 16453
16060 18350 18446
15951 17388 19323
16651 16811 19343
16211 19070 17219
15988 16546 19664
18567 16771 17602
18529 17398 17100
18421 16756 17762
17746 18193 17319
17524 17007 18751
16388 16322 19556
16602 18857 17426
16617 18149 18535
15760 19436 16552
18552 17707 16415
18523 17394 17298
18466 17543 16996
17021 17149 18956
16754 16642 19347
16529 16627 19468
16260 18272 18493
18052 17323 17984
17461 16764 18788
16813 18623 17749
18707 16585 17311
17622 18447 17074
17242 19006 15825
16942 16609 19264
16515 18943 17336
16382 17973 18773
16370 19239 16704
16204 19056 17261
18367 17463 17583
18107 17910 17305
17358 18674 17153
16269 17578 19078
16268 19232 16871
16186 18262 18610
16054 19294 16922
18738 17070 17021
18304 17804 16977
18072 18327 16425
17951 18362 16429
17658 17289 18478
17637 18664 15751
16664 16580 19412
16394 19368 16234
16221 19251 16761
15671 19150 17282
18868 16989 16643
18090 17804 17400
16025 17209 19406
18011 18367 16113
17911 17921 17691
17590 18258 17465
17338 18739 16793
17253 16152 19049
17095 17005 18988
16206 16708 19533
17770 17356 18320
16374 16295 19594
16345 18598 18015
16243 17305 19261
16167 18798 17701
16043 18246 18629
18064 17467 17851
17890 17285 18190
17782 16919 18542
17227 18868 16678
16508 18217 18529
15678 16988 19557
15675 17229 19457
18725 17482 16102
15802 19476 16421
17384 18562 17161
16380 19308 16241
17992 18216 16842
16604 19034 17118
16187 19203 16909
16095 18851 17791
18546 17117 17560
17894 17955 17716
15631 18775 17916
18523 16653 17637
17870 17392 18204
17137 17697 18545
15698 17643 19220
16399 18269 18408
18866 17033 16584
18834 17016 16855
17923 18424 16163
17653 17450 18338
17268 17453 18742
16856 18173 18333
16848 17913 18560
16836 18118 18510
16781 16722 19313
16717 17968 18669
16603 17146 19205
16581 19331 15865
16159 17324 19317
15897 16701 19727
15863 18950 17709
15762 17447 19328
15359 18294 18607
18718 17040 17250
18538 17762 16598
18371 18021 15955
17796 17213 18363
17427 18512 17240
16335 16672 19481
16029 17275 19369
18799 16988 16894
17690 17435 18288
17323 17546 18632
18569 17107 17358
18755 16991 17214
18683 17503 16275
17966 18445 15741
17629 17540 18324
16978 18733 17339
16441 19378 15960
16419 19339 16046
16167 19491 15738
16047 16519 19661
18509 17112 17651
17519 18783 16417
17246 17115 18857
17067 19020 16492
16951 18324 18033
16760 16749 19297
16203 18644 18058
16181 16920 19526
15891 18346 18474
15840 18529 18215
18937 16739 16732
18664 17119 17326
17157 18797 17166
16556 19169 16661
16129 17863 18949
15627 18205 18758
18646 17312 17068
18516 16830 17609
18163 17359 17868
18033 17943 17502
17534 18709 16594
17148 19020 15824
16214 17326 19228
18290 16963 17931
18261 17037 17959
16249 17981 18791
15435 17387 19400
17559 17615 18247
17442 18810 16363
17312 18936 16051
16986 16559 19156
16858 17240 19104
16047 19479 16303
17742 17456 18210
17356 16709 18889
16246 17231 19338
16886 19015 16740
17598 16713 18676
16330 19417 16212
18550 17622 16715
17568 18727 16219
17191 18187 18044
16851 17544 18867
16514 19233 16537
16234 17509 19185
15948 17766 19083
15821 18166 18802
16224 19234 16736
16122 17111 19429
18677 17012 17358
17909 16461 18435
17647 18618 16662
17600 18255 17603
17092 18913 17040
16996 18214 18173
15751 16562 19748
16733 19122 16453
16074 17528 19127
18773 16522 17121
18455 17298 17483
18133 16914 18148
16059 19398 16554
16786 18062 18516
16311 19282 16628
17584 18022 17893
16846 18616 17650
16616 16838 19267
17090 17076 19006
16380 18743 17835
18610 17401 16928
18070 18152 16858
18032 18235 16545
17556 17196 18611
17267 18751 16940
17199 18840 17001
16687 18607 17882
16669 17428 19031
15930 19519 16111
18179 17813 17344
17471 17633 18438
16237 18700 17985
16112 18156 18657
18582 16526 17587
17207 16318 19149
16830 16292 19366
16729 16860 19224
16636 17609 18979
16524 16302 19512
16515 19166 16744
18456 17721 16770
18369 17665 16999
17976 18178 16917
17631 18683 16310
17604 18670 16391
17364 18463 17590
17256 18894 16639
16989 18054 18355
16765 18415 17998
16629 16190 19473
16427 18033 18735
16383 19135 16884
15764 19100 17359
18668 16457 17407
18588 17566 16621
18272 17650 17444
17996 18087 17206
17777 18593 16479
17674 18570 16722
17367 17374 18676
17276 18566 17346
16379 18080 18655
15232 18800 18019
18594 17414 17037
18199 17928 17047
17886 17871 17720
17832 17976 17640
17520 18126 17754
17043 16323 19254
17042 16529 19202
16789 17747 18753
16749 16335 19411
16448 19125 16904
16402 19305 16616
15956 18296 18548
18435 16923 17757
17800 17317 18220
17641 16959 18540
17303 18078 18077
17288 16721 18975
17235 17309 18876
17113 17439 18790
16425 18340 18376
15970 18207 18692
15381 19696 15555
18837 17219 16723
18592 17290 17200
17380 18599 17149
16580 17301 19220
16259 17499 19113
15834 18959 17582
15707 19105 17314
17946 18427 16125
17943 17986 17406
17348 16863 18878
17324 18249 17782
17036 16973 19059
16586 16925 19276
18146 18120 16869
18042 16898 18295
17963 18187 16867
17175 17787 18483
16589 17940 18707
16401 19075 17108
15863 18094 18761
15860 18036 18946
18708 17205 17072
18691 17116 17293
18312 18015 16398
18173 17909 17056
17967 18390 16249
17839 17861 17826
17231 18589 17362
16517 18792 17703
16252 17744 19040
15940 19262 16947
16958 18675 17507
16036 17147 19348
15644 19417 16725
16853 18029 18519
18411 17227 17657
18079 17354 17908
18078 18219 16438
17591 18697 16228
17492 16668 18796
17374 16639 18943
17028 17953 18426
16780 18707 17627
16772 19010 16965
16691 19200 16403
16484 18731 17725
16462 18835 17601
16157 16782 19539
16138 19309 16825
15928 17013 19552
15432 18882 17776
18792 17072 16910
18720 16293 17426
18547 16888 17608
17403 16674 18916
17117 18659 17501
16993 17049 19057
16941 17455 18985
15966 17380 19240
18365 17642 17286
16522 18141 18598
16012 19273 16943
18192 17715 17521
17499 17051 18724
16855 18343 18152
16750 16769 19286
16208 19335 16657
15626 19440 16817
18558 16832 17581
17728 18616 16228
17371 18484 17388
17263 16858 18950
16938 18167 18309
16779 17709 18806
15996 17726 19101
18854 17157 16557
18803 17298 16321
18633 16708 17490
18578 17527 16642
18422 17614 17035
17767 17601 18111
16399 17736 18946
15583 18607 18284
17293 18219 17973
17200 17309 18884
18379 17441 17429
17880 18476 16461
17751 18070 17595
17736 17383 18306
17705 18495 16663
17535 18755 16283
17528 18326 17412
17499 18710 16518
17401 17253 18731
17173 17002 18942
16770 19322 15963
16670 17701 18813
16626 17281 19186
16457 17530 19092
15962 17424 19312
15890 16780 19627
15634 17524 19272
18277 17565 17392
18028 18245 16786
17929 17408 18150
17362 18479 17409
16762 17539 18931
16711 18427 18073
16022 19169 17145
16284 18599 18083
18225 17724 17206
18012 18023 17125
17979 18399 15811
17712 16698 18599
17696 18495 16961
17360 18604 17156
16705 18588 17788
15893 19500 16347
18562 17165 17554
18297 17980 16776
18249 18099 16394
18220 17371 17744
17709 17739 18180
17333 16712 19004
16465 17345 19137
16389 19424 16120
16029 19496 16244
16002 19035 17350
15990 18935 17507
15909 18441 18395
15767 17601 19168
16892 18317 18095
16018 17672 19063
15936 16697 19630
17940 17534 18071
17694 18590 16589
17592 17198 18492
17527 17063 18686
17432 18764 16484
17382 18837 16504
18075 16550 18300
17238 17913 18328
17001 16578 19143
16820 17147 19108
16799 19095 16491
15942 17943 18918
17480 18893 15878
17083 19040 15940
17005 17851 18464
16463 18686 17940
18279 16993 17934
18183 17503 17655
16538 18178 18523
17783 16438 18636
17537 17841 18080
17234 18758 16806
16994 16950 19147
16486 19133 16876
17645 18276 17314
17331 18487 17417
16894 19092 16309
18390 16791 17841
17938 17751 17847
17389 18678 16763
16853 18944 16929
16775 16681 19318
16628 19037 16794
16502 19145 16778
16485 16854 19376
16103 18144 18713
15847 17583 19224
17200 18350 17807
17956 17832 17603
17661 18647 15753
17442 17221 18700
17161 18809 17093
17084 18705 17269
16892 17239 19038
16708 19215 16210
16215 18702 17949
15995 19416 16469
15856 19236 17019
17429 18431 17384
16790 19214 16112
16422 16671 19513
16392 17120 19318
16161 18721 17925
15896 18527 18377
17134 18318 17949
16369 18883 17485
18512 17187 17394
18512 16821 17680
17696 18265 17285
16645 18768 17512
15625 19197 17414
18797 17023 16940
18454 17425 17327
18265 17019 17909
18118 17802 17524
18076 16448 18263
17601 18584 16707
17420 18132 17898
17411 18029 17980
17406 18789 16382
17161 17769 18517
16305 18361 18358
16006 18423 18386
15956 18292 18672
18109 17907 17197
17812 16797 18485
17739 18349 17040
16451 18976 17201
15830 19098 17457
15715 19407 16763
18707 17045 17307
18679 16852 17381
18401 16516 17859
18265 18091 16243
18255 17351 17758
17203 19009 16013
17114 17760 18621
17067 18333 17901
16516 18545 18048
16233 18966 17462
18339 17918 16777
18222 17532 17621
18149 17466 17746
18126 16554 18166
18068 17754 17671
17824 18102 17316
17723 17074 18536
17704 16805 18656
17409 16590 18863
17398 18075 18009
16935 18072 18407
16884 18548 17715
16767 18876 17149
16706 16748 19328
16635 19115 16731
16570 18551 17947
16545 17312 19087
16266 18797 17707
15433 18957 17661
18788 16781 17032
18295 17361 17614
17498 18522 17052
16513 18953 17328
16790 18482 17983
16207 16941 19466
18770 17206 16843
18648 17420 16888
18647 17257 17302
18494 16587 17733
18406 17131 17686
18375 17718 16942
18315 17919 16706
18200 17163 17999
18147 17728 17468
17942 18252 16826
17816 17846 17933
17745 17447 18231
17607 17091 18619
17193 18689 17025
17173 18405 17768
16995 18918 16837
16855 18112 18362
