5131 901.321
28868 26370 26248
27924 27789 25275
27547 28027 25451
27507 24891 28130
26300 25186 28800
26061 26358 28039
26158 26465 27932
27183 25031 28348
26844 24959 28623
27244 24934 28310
27930 27782 25349
28384 27345 25304
26552 25082 28708
26203 26247 28145
27791 27920 25391
27572 27838 25868
27578 27807 25894
26314 25201 28762
28259 27487 25287
27566 27996 25479
26431 25256 28730
26223 25298 28727
26667 25096 28691
28469 26849 26006
28197 27160 26118
26352 25180 28769
28232 25691 27210
28792 26393 26395
26764 26024 28199
27945 26076 27336
28703 26630 26056
28579 26587 26360
28563 26714 26337
28314 27187 25872
28641 26680 26222
26287 25410 28681
27126 26159 27908
27668 28012 25431
26214 25957 28332
28070 27712 25368
27889 27518 25950
26780 25319 28555
27133 26611 27424
27973 26062 27304
26584 25824 28339
26401 25427 28640
27902 27847 25417
27451 28023 25519
28656 26456 26446
28671 26085 26569
28371 26859 26292
26274 26054 28296
28723 26526 26191
26539 25122 28736
28817 26478 26243
27734 27985 25463
26259 25284 28735
26622 25532 28581
26663 25630 28490
28094 26403 26990
26385 25310 28705
26720 25129 28674
26405 25228 28748
28776 26592 26144
28811 26256 26353
26505 25470 28630
26751 25545 28547
27785 26660 27074
27470 27581 26093
28144 27456 25636
27288 26730 27363
27552 26438 27442
27277 26940 27055
27559 27857 25817
28408 26294 26832
27179 27416 26477
27671 27875 25681
27419 26574 27465
27532 27883 25776
27732 27890 25567
27168 26561 27498
28618 26532 26384
27522 27098 26656
27766 27122 26618
26990 25910 28064
27630 27732 25846
28853 26378 26310
27602 27970 25502
28497 26830 25793
26649 25699 28469
28359 26672 26541
27992 27544 25764
26476 25888 28371
28540 26814 25935
27803 27437 26097
28027 27443 25928
28204 27631 25462
28032 27509 25845
27090 26467 27672
26501 25365 28663
28325 27143 26023
26526 25641 28508
26981 25761 28241
27199 26977 26954
26869 25709 28452
28830 26182 26420
26636 26049 28285
27099 25445 28262
26802 25914 28269
26690 25611 28542
27096 25998 27984
28841 26495 26211
28423 26555 26516
27392 27606 26203
27219 26991 26935
27037 27390 26514
26376 25163 28752
27493 26067 27646
26699 25577 28515
27411 27740 26128
27699 26000 27678
28019 26375 27035
27582 26092 27627
27838 26260 27405
28139 27424 25707
27753 27662 26000
28182 27392 25804
27593 27764 25914
27512 26965 26891
27371 26217 27658
27816 26578 27024
28150 27079 26272
27960 27236 26278
26406 25155 28747
27487 26229 27561
27879 25718 27515
28346 26344 26713
26335 25389 28686
28223 27195 25885
26792 25483 28525
27939 27277 26138
28161 26143 27043
27509 26175 27598
28624 26517 26408
27638 27911 25651
26458 25768 28442
27100 25569 28253
28309 26794 26414
28443 26420 26552
28330 26949 26170
28000 26449 26962
26928 26839 27374
27108 26543 27549
26564 25774 28386
27137 26834 27276
27008 26097 28002
27774 27767 25721
26490 25386 28643
26830 25335 28530
28077 26314 27109
26452 25356 28666
26362 25420 28676
26371 25266 28744
27120 25566 28223
26322 25386 28692
27830 27647 25891
27984 27476 25919
27642 27701 25982
27886 26303 27297
27760 27616 25903
27969 26761 26851
27311 25607 28015
26811 25620 28501
26256 25934 28395
27403 26206 27760
27966 26789 26640
27342 27555 26217
27668 27724 25826
27319 26012 27864
27617 27941 25617
27839 26978 26628
27648 25815 27708
26797 25927 28175
27446 26777 27121
27156 27350 26506
27220 26132 27904
27599 27952 25579
27646 26781 26944
26915 25852 28233
27666 26837 26771
27922 26189 27230
27607 25459 27812
27023 25210 28413
28417 26411 26562
28247 26925 26278
28755 26245 26441
28059 27208 26143
27900 26186 27255
28054 26340 27008
27201 27004 26887
27676 27928 25530
28217 26930 26258
26785 26113 28102
26680 25375 28614
27744 26710 26862
28366 26952 25991
27723 26512 27117
26236 25346 28722
26820 25964 28155
28366 26327 26719
26835 25943 28155
26589 25593 28583
26841 25399 28461
27517 25659 27968
27047 25877 28074
28454 26441 26493
28547 26725 26233
28172 25840 27187
26559 25378 28652
26239 25736 28477
26741 25585 28506
26933 26038 28059
28038 25981 27382
28435 26393 26592
26889 25161 28596
26977 25901 28181
26898 26007 28073
28089 26894 26487
27954 26499 26981
26900 25983 28116
27346 28005 25592
27077 25751 28207
27631 27936 25502
27359 26623 27185
27003 25806 28186
28103 26875 26575
27016 26237 27960
27015 25507 28358
28693 26480 26329
27228 26526 27480
28125 26869 26557
26958 25654 28430
26634 25756 28402
27062 27116 27001
27025 27401 26529
26968 26129 28020
26946 25733 28287
27295 26442 27538
28246 27327 25696
27409 27621 26160
27847 27690 25781
26733 25219 28571
27440 25738 27855
27052 25834 28089
27934 26163 27192
27833 27323 26085
28076 27539 25608
27575 27961 25549
28443 26229 26760
28460 26993 25934
28171 26628 26665
27958 27707 25543
27149 26905 27162
28187 27366 25664
27586 26204 27505
27657 26459 27194
26533 25921 28323
28734 26408 26349
26920 26457 27693
26546 25675 28477
28271 27054 26215
27431 25893 27838
27650 27688 26037
28008 26768 26721
28522 26819 25970
26434 25705 28522
27255 26253 27808
27068 25603 28316
28486 26691 26419
26418 25520 28623
26517 25158 28709
26480 26246 28082
27307 27897 25747
27421 26752 27144
26858 26067 28131
26816 25856 28209
27768 26929 26695
27537 26909 26966
27357 25989 27769
27466 26111 27725
27688 26597 27103
27014 26605 27522
27755 27565 25964
28198 26333 26914
27973 27671 25650
27494 27253 26730
27028 25829 28134
27897 27405 26041
27397 27307 26733
28064 26645 26796
26730 25494 28590
28200 25649 27341
27120 26915 27160
27302 25872 27880
28239 27094 26150
27327 26663 27239
27167 26282 27652
26883 25776 28368
27780 26505 27095
27336 26241 27789
28290 27071 26162
28764 26458 26258
27813 27847 25595
26940 26095 28026
28392 26299 26674
27832 26885 26682
28190 26827 26428
27461 26685 27179
27863 25498 27543
28603 26726 26106
27882 25669 27527
26555 26271 28051
27774 27528 26063
27583 27957 25557
26724 25328 28605
28587 26753 26040
26909 25787 28346
27977 27595 25737
28389 26946 26023
27945 27597 25883
27250 26899 27086
26724 25973 28218
28278 26426 26911
28676 26196 26500
28478 26390 26614
27482 25782 27752
26864 26699 27439
27716 27723 25798
27190 26221 27812
27624 26490 27349
26601 25764 28423
28299 27061 26099
27243 27149 26781
27071 26678 27471
26807 25350 28541
27365 27372 26504
26997 25863 28139
26257 25438 28670
26351 25403 28683
27262 25542 28124
26605 25918 28297
27558 28001 25533
26654 25373 28640
28210 27002 26230
27130 25680 28164
27750 27269 26405
27542 27902 25673
26630 25326 28657
28691 26571 26202
27615 27886 25686
26713 25803 28370
28609 26698 26183
27993 26548 26869
27454 27296 26449
26598 25723 28463
27539 27285 26453
28512 26743 26188
26421 25529 28592
26674 26127 28149
27337 25837 27950
27708 25881 27583
27141 26429 27600
27249 25474 28163
26867 25273 28565
28133 26544 26727
28164 27155 26263
28549 26119 26594
27136 26353 27733
27151 26277 27771
28318 26033 26928
27859 26367 27209
27022 26340 27840
28086 27229 26141
27110 26191 27828
27066 26514 27610
26903 26395 27720
28685 26683 26147
28378 26747 26466
26410 25337 28683
27081 26103 27943
26521 25220 28697
27521 27989 25584
27682 27328 26196
27171 27640 26320
28011 26655 26754
27540 26806 26809
28595 26702 26258
27824 27058 26585
28116 27313 25976
27396 27063 26821
27266 26104 27940
27673 27491 26069
28353 26663 26603
27559 27970 25623
28553 26262 26580
26834 25792 28293
27442 25971 27817
26568 25348 28674
27651 27068 26747
27826 26647 26880
27975 27355 25996
27265 27748 26080
27059 25867 28047
28391 26446 26709
28110 27501 25579
27758 26380 27248
28117 27469 25599
26997 26830 27284
26844 26273 27891
28741 26485 26300
28482 26843 26264
28396 26929 26165
