30853 900.214
18699 16697 16797
17432 18831 15015
16816 15743 19339
16081 16271 19495
15754 19468 16593
15124 18566 18211
16444 15923 19459
16624 15786 19438
17622 18720 15124
17770 18603 15221
17412 18834 15049
15989 19424 16156
17155 15988 19122
16428 19263 15190
17268 18977 15295
17178 15962 19149
17383 16074 18988
17184 16029 19099
15257 18786 17946
17407 16123 18920
15178 19154 17191
16284 19325 16286
15986 19363 16546
15874 19392 16605
16254 16306 19472
15950 19408 16559
17636 18655 15611
17060 16827 19056
18216 17948 16448
15389 18757 18028
17444 16064 18845
15966 18406 18138
15188 18297 18430
15422 18731 18003
18069 17574 17038
16805 19208 15794
15316 18874 17892
18088 18188 15661
17532 18062 17372
16020 18773 17787
17750 18674 15496
16697 16406 19416
15217 18960 17661
15583 19368 16714
17829 18568 15463
18622 16953 17069
18158 18137 15777
18197 18055 16101
17431 18611 16474
15619 19282 16903
15794 19061 17339
15490 18996 17559
18580 17119 17006
16374 18741 17411
15291 19157 17185
16223 16725 19350
18211 18114 15439
18050 18367 15411
16890 18622 16739
17927 18379 15843
16032 16742 19381
17009 16180 19197
16267 18129 18359
16781 16259 19365
15287 18420 18426
15718 18218 18451
17890 18455 15525
17982 17068 17883
17569 16241 18749
17542 17722 17714
18667 17259 16212
16904 18812 16724
17136 19050 15749
16158 18931 17130
18510 17178 17216
16100 17986 18597
16320 18897 17271
17452 17967 17544
17780 18577 15295
17230 18885 15712
16957 16231 19261
16326 19251 16190
16973 16535 19188
15234 19014 17543
17353 18796 15913
15528 18258 18465
16670 19199 15865
18150 18204 15640
16924 17136 18941
16194 16971 19291
16395 19168 16783
16344 18121 18289
16553 18670 17393
16597 18278 17711
16315 18908 17164
15936 19298 16849
16180 16515 19402
18022 16206 18222
17851 18397 16063
18245 17294 17526
17606 16770 18575
18441 16966 17282
16650 17270 18996
16953 17591 18586
16432 18180 18182
15573 19301 16918
16521 17766 18645
16422 19224 16502
18378 17874 16026
17084 18749 16161
15736 19178 17127
17843 18553 15343
17494 18702 15642
18064 16947 18058
18176 17999 16527
15888 18647 18083
16046 19268 16692
16641 18239 17771
18236 16819 17684
16027 17838 18832
15500 18499 18306
18086 17528 17349
16390 19244 15739
18679 17169 16771
16725 18029 18073
18009 18043 16393
17804 16544 18484
17858 16479 18394
18421 17811 15954
17372 18799 15692
18651 17198 16881
17650 17638 17792
18286 17824 16400
16786 19209 15822
15656 18227 18611
18230 17234 17628
17368 16728 18769
18039 16389 18107
18083 18167 15901
16938 19106 15980
16688 19150 16116
17768 16640 18441
16865 19001 16172
17919 17354 17667
15838 19188 16865
18638 17233 16635
17024 16980 19129
17147 16843 18966
17218 18985 15587
18608 17015 17075
16625 17251 19071
18598 17355 16439
17474 17206 18321
17673 18634 15941
17281 18905 15701
17733 18088 16516
16547 19234 16035
18111 17731 16924
18348 17807 16375
17422 16414 18813
15462 18858 17859
18401 17411 16717
17793 16628 18349
17577 16438 18673
18360 16674 17746
18687 17023 16883
16059 19039 17140
15512 18682 18037
16429 16374 19450
16179 16998 19232
18339 17621 16485
17882 16560 18386
17255 18945 15421
17302 16578 19023
15634 18843 17804
15599 19311 16876
17290 18943 15314
16543 16153 19439
15398 19001 17630
18434 17206 17254
15338 19261 17010
17680 17157 18533
15648 18962 17591
17591 16915 18645
15820 19027 17156
18076 18193 15868
18370 17690 16351
16957 16989 19033
18301 17342 16973
16876 16471 19271
18278 16850 17486
16279 17148 19111
18669 17058 16832
16535 18874 16752
18141 17403 17214
18109 17567 17323
17311 17612 18044
15446 18564 18151
17878 16358 18455
16511 16453 19423
17035 18836 16255
17561 17508 17968
18456 17309 16891
16145 17704 18801
17729 16878 18366
17332 18786 15925
15591 18534 18191
18330 16956 17438
16776 16193 19378
15479 18263 18421
16709 19193 15888
17168 16136 19108
15362 19136 17295
18389 17559 16665
17523 18824 15394
18466 17663 16293
17548 16337 18764
17900 17172 17929
17255 18662 16575
15684 17704 18882
16785 16597 19214
17970 18377 15325
17085 17474 18788
16968 17860 18145
16917 18958 16405
15751 18988 17580
17042 18009 17901
17657 17428 17979
17573 16323 18718
17205 17980 17742
15767 18522 18236
15347 19130 17328
16568 18095 18091
16940 16417 19241
17126 17302 18581
18263 17392 17399
18183 16907 17646
17894 18446 15848
16248 17287 19124
15344 18545 18248
17197 17694 17910
15366 18920 17834
17676 17512 17698
16732 17505 18677
16113 18340 18406
17315 18921 15604
16760 16518 19310
16303 18967 16993
18320 17905 16314
17850 18477 15352
18572 16754 17105
15544 19141 17148
17994 17373 17457
18436 17224 17201
17719 17791 17466
17874 17360 17737
17951 16606 18125
17441 17279 18500
17052 16143 19171
15415 18636 18187
16976 18334 17359
15668 19115 17308
18015 17795 17002
16357 17904 18260
17225 16465 19041
17240 18697 16222
15845 19416 16413
18408 17035 17433
18312 16685 17500
15926 17849 18600
16713 16575 19335
18480 17211 17099
16452 17320 18984
16606 19104 16650
15708 18739 17937
18535 16931 17084
18487 17451 16625
17325 16884 18869
16826 19097 16302
17322 17748 17859
18313 17924 15811
15859 18824 17848
15553 17883 18731
17617 17440 18274
15446 18821 17919
16611 17044 19097
18204 17864 16685
17551 18778 15509
16814 16454 19304
16618 18212 18013
15606 18503 18302
18635 16662 16913
16200 18078 18413
17107 18871 15963
16947 18321 17513
16748 16857 19282
15701 19220 17020
15625 19364 16701
17508 16785 18734
17033 16889 19076
17694 16869 18566
16592 17493 18955
17703 16283 18723
17552 16713 18720
17003 17675 18559
17747 17461 17824
18132 17185 17816
17095 18937 15996
16505 18016 18169
18528 17544 16415
17811 17994 16663
17395 18873 15406
16908 18528 16836
15829 17944 18702
15555 18348 18376
17955 17363 17644
17112 17215 18621
16629 17397 18892
16581 18771 16855
17994 18253 16088
15901 18438 17996
17713 18017 16933
17610 16500 18635
15512 19071 17534
17869 17997 16538
18499 16936 17236
16211 19289 16492
17786 18471 16141
18565 16796 17114
15637 19126 17446
15539 18235 18526
15739 19239 16977
15758 19251 16958
17212 18111 17617
16944 16393 19253
16208 17433 19013
18543 17488 16195
15906 19007 17395
17180 16296 19103
16411 17647 18741
17739 18547 15806
17029 18974 15762
18255 18043 15572
16836 16760 19205
16587 16701 19312
17709 16810 18506
15474 18519 18294
17697 18591 15730
17335 18159 17026
17945 18344 16232
18272 17656 16431
18474 16350 17468
17246 18557 16806
18126 17481 17430
16402 18424 17834
17506 18246 16746
18164 16556 18060
16824 17104 18977
17686 17714 17499
16740 17738 18511
17891 16668 18335
16842 19108 15369
18550 16923 17194
16067 17605 18934
16412 16620 19393
17193 16330 19046
17455 18452 16360
16614 19159 16276
16579 16167 19432
17431 18714 16009
17940 17659 17293
17468 18428 16953
17348 18854 15641
15674 17608 18944
17375 16621 18778
16884 16591 19156
18026 18326 15697
18524 17189 16941
17245 17111 18692
17757 16614 18545
16719 17712 18519
16576 18466 17539
17118 18101 17868
15779 19418 16265
17290 16582 18907
17987 17918 16571
18616 17265 16679
16859 16383 19281
16124 18324 18157
15687 19047 17479
17096 17893 18095
18495 17570 16133
15865 17819 18835
17833 18291 16372
18413 17548 16609
17262 17096 18739
16234 16658 19380
16483 17936 18205
16855 17085 18979
17912 18212 16264
17611 18642 15652
15814 18483 18282
16762 18352 17415
16536 16896 19134
18454 17624 16337
17519 16898 18656
17461 17341 18377
16644 17380 18925
16677 18374 17572
16049 17843 18708
18149 18147 16051
18385 17816 16016
17759 18595 15368
16502 19110 16434
15807 17602 19001
17806 18316 16265
18297 17486 17120
16353 16906 19321
17617 18752 15548
16134 19075 17027
16768 16279 19374
17216 17421 18554
16524 16681 19370
17119 18188 17233
17945 16491 18296
17094 17193 18660
17472 18817 15554
16138 18916 17430
17946 18288 15720
16127 18599 17987
17045 18492 16874
17497 18775 15569
16740 19087 16492
17446 17780 17810
17321 16440 19007
17823 17004 18212
16992 18147 17694
17418 18753 15882
16231 18149 18325
16831 16205 19325
16681 18972 16612
17439 17047 18619
17565 18569 16323
15900 18148 18475
16109 17089 19203
16479 17905 18218
17051 16647 19153
18235 18069 16079
16671 18262 17759
18562 16864 17082
17102 17670 18199
17171 18163 17419
17561 17777 17657
15919 19112 17080
16974 19065 15830
17855 16841 18079
17962 17657 17602
17034 17112 18860
17820 17911 17315
16293 16926 19161
18001 18188 16123
18435 17330 17141
16172 18739 17480
17188 19019 15728
17056 16171 19166
16065 19117 16987
16232 18411 17873
16458 19123 16421
16829 18509 16946
16985 18567 16821
17512 16473 18806
17596 18048 16665
17100 17468 18259
16462 18828 16834
18042 18076 16331
17786 17167 18067
16744 17142 18905
16297 17915 18349
16852 18230 17886
17969 17631 17317
17523 16802 18672
18546 17456 16341
17668 17451 17853
17654 18304 16373
17405 18093 17033
16889 16550 19246
16675 18072 18121
16742 18485 17240
15804 19104 17108
17372 16347 18894
16644 18694 16887
15697 19015 17354
16483 18976 16819
18352 17448 16943
16455 18866 17011
16995 18827 16674
16842 17684 18635
17852 17498 17613
18261 17684 16815
15825 18068 18547
