16935 2944.73
9082 9067 8256
8990 8969 8483
8986 8855 8586
8230 8109 9318
9098 9089 8252
7616 9642 8212
8414 8404 9150
8992 9254 8050
8954 7823 8909
8648 9091 8668
9019 9073 8374
8291 8058 9298
8846 9317 8190
9042 7686 8885
9282 8352 8554
8987 8481 8811
8929 9254 8271
9532 8078 8284
8691 8675 8906
8479 8688 9035
9491 8551 8154
8540 8198 9169
9037 8848 8564
8027 7908 9403
8700 8925 8744
8313 9061 8835
8755 9275 8422
8691 8941 8755
8109 7914 9367
9343 8858 8111
8571 9059 8713
9306 8716 8400
8772 8761 8805
8649 8156 9100
8602 9072 8677
8612 8338 9127
8280 8554 9184
8480 8353 9151
9123 9116 8187
8766 8894 8754
8743 8914 8773
9011 9117 8398
8849 7864 9018
8931 8961 8537
8792 8542 8933
8739 9369 8302
8137 8815 9049
7657 8255 9420
8388 8026 9279
8107 7817 9373
8573 9539 8069
8849 9265 8274
8906 8685 8793
8638 9377 8388
9265 8324 8589
8865 9230 8423
9008 9057 8421
9183 8904 8304
8676 9017 8701
8668 8955 8789
8682 9105 8643
8738 8697 8878
8113 9730 8008
8658 9076 8671
9061 9114 8230
9140 9028 8258
8052 8592 9225
7935 7939 9434
9281 8818 8342
9298 8234 8591
8659 9124 8608
8367 9085 8767
8740 8986 8693
7834 9757 7994
8763 8559 8948
9267 9035 7977
9006 8285 8844
8844 8730 8797
7724 8246 9431
8960 8877 8627
9056 9210 8096
8937 9168 8343
8784 9117 8529
8665 8793 8841
8634 9010 8750
8597 9017 8797
8301 8855 9005
8799 8613 8897
8663 8344 9069
9469 8215 8376
8247 8382 9242
8535 9018 8764
8888 8240 8934
9716 8267 7743
8528 8722 8974
8479 9274 8565
9600 8576 7995
9127 9154 8044
8877 8553 8918
8502 8364 9136
8746 8909 8734
8188 9523 8359
9495 8541 8249
7896 8165 9416
8778 8491 8987
8751 8774 8799
8743 8312 9050
9508 8679 8036
8886 9141 8417
7972 7976 9430
8880 8401 8907
8808 8919 8693
8743 9282 8413
9258 8788 8416
8554 8160 9173
9287 8863 8197
8548 8894 8845
7793 9379 8569
7736 9691 8172
8892 8796 8708
7533 7945 9534
8567 9200 8645
7437 8048 9531
8720 8145 9073
9234 8603 8573
9093 9093 8214
9246 8584 8567
9008 8790 8641
9551 8239 8237
8946 8112 8950
8839 8918 8708
8388 8315 9242
8604 7878 9188
8855 8962 8601
8727 9382 8310
8238 8656 9111
8969 8974 8503
8974 9231 8209
8842 8308 8942
8891 9284 8159
8825 8364 8990
9346 8809 8188
8779 9417 8114
9179 8727 8519
8979 8529 8809
8570 8543 9006
8746 9212 8513
8659 8190 9086
8909 8588 8847
8856 8952 8593
8846 9074 8545
9237 8420 8623
8942 9299 8054
9281 8399 8582
8722 8969 8715
8331 9351 8549
8658 8694 8929
7879 9103 8867
9483 8038 8437
8542 8268 9151
9200 9030 8240
8118 8633 9192
8703 8956 8732
8963 8626 8804
8518 8170 9172
8887 8759 8724
9079 9054 8338
8732 9089 8625
9127 8327 8799
8434 9631 7974
9712 8040 7874
8452 9234 8601
9318 8908 8116
7936 7881 9457
8907 9235 8285
8574 8302 9139
9260 8712 8434
9282 9032 7941
8482 9605 8032
8496 9069 8768
8023 8515 9285
8343 8625 9085
9208 8302 8714
8296 9466 8395
9570 8490 8146
9443 8217 8384
8249 8628 9110
7633 8343 9412
8416 8273 9188
8798 8559 8931
8528 9376 8457
8534 8482 9096
8115 8173 9335
9076 8978 8426
8351 9098 8803
9427 8382 8396
8674 8282 9063
7966 8359 9396
8760 9358 8247
7975 8206 9391
8436 9291 8639
9161 8878 8428
8986 8989 8479
9493 8643 8100
8976 9167 8401
9140 8545 8673
9369 8807 8147
8483 9593 8100
9329 7882 8593
9116 8734 8559
8058 8239 9337
8671 8050 9101
8757 8730 8857
8704 9378 8329
