75 3.32605
24257 22902 23316
23172 22317 23751
24158 22493 23509
24616 22537 23241
24230 23018 23218
24427 22485 23500
24467 22507 23440
24449 22572 23441
23503 22954 23478
24391 22833 23147
24263 22980 23182
23497 23061 23490
22447 22623 23842
22317 22731 23746
24769 22754 23193
24142 23021 23326
23050 23286 23508
24193 23110 23241
24085 21807 23630
24073 23204 23211
24015 21805 23635
24862 22422 22730
24325 22944 23183
24252 23112 23108
24106 22708 23414
24039 23258 23199
24703 22640 23217
24602 22775 23302
24538 22527 23309
24409 22129 23512
24104 21903 23623
24098 23086 23289
24835 22662 23045
24424 23201 22960
24363 22474 23598
24101 22701 23556
23625 23447 23044
23332 23558 23241
22918 23173 23551
24844 22681 23037
24807 22753 23111
24517 22493 23492
24402 22790 23232
24857 22613 23059
24659 22736 23199
24531 22446 23456
24337 23247 23027
24115 23200 23160
24097 23251 23073
24095 22745 23445
23197 23005 23676
24847 22658 23023
24827 22644 23048
24635 22222 23261
24633 22201 23417
24526 22595 23387
24473 22653 23371
24468 23167 23077
24253 22961 23234
24085 23301 23119
24036 23416 23359
23972 22987 23382
23971 22809 23686
23939 23290 23435
23728 23424 23314
23043 22369 23709
22464 23197 23577
24811 22534 23097
24693 22850 23078
24690 22832 23188
24646 22809 23216
24544 22396 23338
24368 23226 22928
24228 23189 23175
24083 23205 23145
24012 22940 23409
23633 23446 23175
23560 22860 23514
23262 23442 23283
23103 23376 23462
